           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988868    0.000000       -1.977736        1.000000    0.000000    0.000000    0.043125    3.305303
    0.009804    0.032399   -1.538752   -0.988876    0.000000       -1.977747        1.000000    0.000000    0.000001    0.043125    3.305303
    0.019608    0.064765   -1.506707   -0.988902    0.000000       -1.977781        1.000000    0.013187    0.000014    0.043125    3.305303
    0.029412    0.097065   -1.474661   -0.988944    0.000000       -1.977837        1.000000    0.032950    0.000069    0.043125    3.305303
    0.039216    0.129265   -1.442614   -0.989005    0.000000       -1.977918        1.000000    0.059269    0.000218    0.043125    3.305303
    0.049020    0.161332   -1.410564   -0.989085    0.000000       -1.978024        1.000000    0.092117    0.000531    0.043125    3.305303
    0.058824    0.193234   -1.378511   -0.989186    0.000000       -1.978158        1.000000    0.131461    0.001096    0.043125    3.305303
    0.068627    0.224937   -1.346455   -0.989310    0.000000       -1.978320        1.000000    0.177259    0.002022    0.043125    3.305303
    0.078431    0.256409   -1.314394   -0.989460    0.000000       -1.978515        1.000000    0.229466    0.003432    0.043125    3.305303
    0.088235    0.287617   -1.282327   -0.989637    0.000000       -1.978746        1.000000    0.288026    0.005466    0.043125    3.305303
    0.098039    0.318530   -1.250255   -0.989846    0.000000       -1.979016        1.000000    0.352881    0.008277    0.043125    3.305303
    0.107843    0.349115   -1.218175   -0.990090    0.000000       -1.979330        1.000000    0.423963    0.012032    0.043125    3.305303
    0.117647    0.379342   -1.186087   -0.990375    0.000000       -1.979693        1.000000    0.501199    0.016908    0.043125    3.305303
    0.127451    0.409178   -1.153989   -0.990706    0.000000       -1.980113        1.000000    0.584510    0.023091    0.043125    3.305303
    0.137255    0.438593   -1.121879   -0.991091    0.000000       -1.980598        1.000000    0.673811    0.030774    0.043125    3.305303
    0.147059    0.467556   -1.089756   -0.991538    0.000000       -1.981156        1.000000    0.769008    0.040156    0.043125    3.305303
    0.156863    0.496038   -1.057617   -0.992056    0.000000       -1.981799        1.000000    0.870004    0.051436    0.043125    3.305303
    0.166667    0.524008   -1.025460   -0.992658    0.000000       -1.982541        1.000000    0.976695    0.064818    0.043125    3.305303
    0.176471    0.551437   -0.993282   -0.993360    0.000000       -1.983397        1.000000    1.088971    0.080502    0.043125    3.305303
    0.186275    0.578297   -0.961079   -0.994178    0.000000       -1.984387        1.000000    1.206716    0.098684    0.043125    3.305303
    0.196078    0.604560   -0.928848   -0.995134    0.000000       -1.985537        1.000000    1.329808    0.119556    0.043125    3.305303
    0.205882    0.630196   -0.896583   -0.996256    0.000000       -1.986873        1.000000    1.458120    0.143301    0.043125    3.305303
    0.215686    0.655180   -0.864278   -0.997577    0.000000       -1.988434        1.000000    1.591519    0.170093    0.043125    3.305303
    0.225490    0.679484   -0.831927   -0.999139    0.000000       -1.990263        1.000000    1.729866    0.200092    0.043125    3.305303
    0.235294    0.703081   -0.799521   -1.000994    0.000000       -1.992417        1.000000    1.873017    0.233447    0.043125    3.305303
    0.245098    0.725945   -0.767049   -1.003207    0.000000       -1.994965        1.000000    2.020824    0.270290    0.043125    3.305303
    0.254902    0.748051   -0.734499   -1.005864    0.000000       -1.997998        1.000000    2.173132    0.310734    0.043125    3.305303
    0.264706    0.769373   -0.701853   -1.009071    0.000000       -2.001629        1.000000    2.329781    0.354876    0.043125    3.305303
    0.274510    0.789886   -0.669093   -1.012971    0.000000       -2.006006        1.000000    2.490607    0.402792    0.043125    3.305303
    0.284314    0.809565   -0.636193   -1.017745    0.000000       -2.011321        1.000000    2.655439    0.454534    0.043125    3.305303
    0.294118    0.828384   -0.603121   -1.023639    0.000000       -2.017827        1.000000    2.824103    0.510134    0.043125    3.305303
    0.303922    0.846317   -0.569836   -1.030975    0.000000       -2.025861        1.000000    2.996419    0.569600    0.043125    3.305303
    0.313725    0.863339   -0.536284   -1.040192    0.000000       -2.035876        1.000000    3.172200    0.632915    0.043125    3.305303
    0.323529    0.879422   -0.502395   -1.051885    0.000000       -2.048485        1.000000    3.351255    0.700036    0.043125    3.305303
    0.333333    0.894537   -0.468076   -1.066868    0.000000       -2.064522        1.000000    3.533389    0.770896    0.043125    3.305303
    0.343137    0.908651   -0.433204   -1.086259    0.000000       -2.085130        1.000000    3.718396    0.845400    0.043125    3.305303
    0.352941    0.921730   -0.397612   -1.111579    0.000000       -2.111860        1.000000    3.906066    0.923429    0.043125    3.305303
    0.362745    0.933732   -0.361077   -1.144853    0.000000       -2.146765        1.000000    4.096179    1.004832    0.043125    3.305303
    0.372549    0.944608   -0.323301   -1.188595    0.000000       -2.192389        1.000000    4.288507    1.089433    0.043125    3.305303
    0.382353    0.954300   -0.283902   -1.245391    0.000000       -2.251332        1.000000    4.482809    1.177019    0.043125    3.305303
    0.392157    0.962735   -0.242433   -1.316264    0.000000       -2.324596        1.000000    4.678827    1.267342    0.043125    3.305303
    0.401961    0.969828   -0.198494   -1.396030    0.000000       -2.406895        1.000000    4.876290    1.360107    0.043125    3.305303
    0.411765    0.975484   -0.152080   -1.463403    0.000000       -2.476703        1.000000    5.074905    1.454956    0.043125    3.305303
    0.421569    0.979627   -0.104305   -1.469470    0.000000       -2.484718        1.000000    5.274363    1.551459    0.043125    3.305303
    0.431373    0.982247   -0.058222   -1.349522    0.000000       -2.365871        1.000000    5.474355    1.649113    0.043125    3.305303
    0.441176    0.983466   -0.018435   -1.085925    0.000000       -2.102565        1.000000    5.674594    1.747401    0.043125    3.305303
    0.450980    0.983550    0.011418   -0.754961    0.000000       -1.771620        1.000000    5.874851    1.845886    0.043125    3.305303
    0.460784    0.982838    0.030935   -0.462593    0.000000       -1.479568        1.000000    6.074963    1.944282    0.043125    3.305303
    0.470588    0.981633    0.042415   -0.262384    0.000000       -1.280179        1.000000    6.274830    2.042437    0.043125    3.305303
    0.480392    0.980144    0.048940   -0.154151    0.000000       -1.173188        1.000000    6.474393    2.140286    0.043125    3.305303
    0.490196    0.978487    0.053171   -0.116871    0.000000       -1.137413        1.000000    6.673619    2.237796    0.043125    3.305303
    0.500000    0.976703    0.057044   -0.128805    0.000000       -1.150992        1.000000    6.872482    2.334943    0.043125    3.305303
    0.509804    0.974781    0.061867   -0.173170    0.000000       -1.197078        1.000000    7.070953    2.431699    0.043125    3.305303
    0.519608    0.972676    0.068487   -0.237971    0.000000       -1.263652        1.000000    7.268996    2.528023    0.043125    3.305303
    0.529412    0.970321    0.077417   -0.314600    0.000000       -1.342099        1.000000    7.466559    2.623856    0.043125    3.305303
    0.539216    0.967636    0.088934   -0.396665    0.000000       -1.426027        1.000000    7.663576    2.719118    0.043125    3.305303
    0.549020    0.964536    0.103131   -0.479300    0.000000       -1.510559        1.000000    7.859962    2.813704    0.043125    3.305303
    0.558824    0.960936    0.119964   -0.558836    0.000000       -1.592009        1.000000    8.055614    2.907485    0.043125    3.305303
    0.568627    0.956754    0.139287   -0.632670    0.000000       -1.667748        1.000000    8.250415    3.000307    0.043125    3.305303
    0.578431    0.951914    0.160887   -0.699179    0.000000       -1.736127        1.000000    8.444231    3.091994    0.043125    3.305303
    0.588235    0.946351    0.184513   -0.757611    0.000000       -1.796365        1.000000    8.636914    3.182353    0.043125    3.305303
    0.598039    0.940006    0.209900   -0.807910    0.000000       -1.848384        1.000000    8.828305    3.271173    0.043125    3.305303
    0.607843    0.932833    0.236791   -0.850515    0.000000       -1.892606        1.000000    9.018235    3.358239    0.043125    3.305303
    0.617647    0.924792    0.264947   -0.886164    0.000000       -1.929758        1.000000    9.206528    3.443329    0.043125    3.305303
    0.627451    0.915853    0.294157   -0.915733    0.000000       -1.960711        1.000000    9.393002    3.526223    0.043125    3.305303
    0.637255    0.905995    0.324239   -0.940114    0.000000       -1.986361        1.000000    9.577468    3.606705    0.043125    3.305303
    0.647059    0.895201    0.355039   -0.960152    0.000000       -2.007551        1.000000    9.759736    3.684573    0.043125    3.305303
    0.656863    0.883463    0.386428   -0.976595    0.000000       -2.025039        1.000000    9.939615    3.759635    0.043125    3.305303
    0.666667    0.870775    0.418300   -0.990091    0.000000       -2.039479        1.000000   10.116910    3.831716    0.043125    3.305303
    0.676471    0.857137    0.450569   -1.001182    0.000000       -2.051421        1.000000   10.291428    3.900660    0.043125    3.305303
    0.686275    0.842553    0.483165   -1.010316    0.000000       -2.061322        1.000000   10.462977    3.966332    0.043125    3.305303
    0.696078    0.827030    0.516031   -1.017859    0.000000       -2.069555        1.000000   10.631366    4.028620    0.043125    3.305303
    0.705882    0.810578    0.549119   -1.024108    0.000000       -2.076425        1.000000   10.796404    4.087435    0.043125    3.305303
    0.715686    0.793208    0.582392   -1.029304    0.000000       -2.082179        1.000000   10.957907    4.142712    0.043125    3.305303
    0.725490    0.774936    0.615818   -1.033638    0.000000       -2.087017        1.000000   11.115688    4.194412    0.043125    3.305303
    0.735294    0.755778    0.649374   -1.037268    0.000000       -2.091100        1.000000   11.269569    4.242521    0.043125    3.305303
    0.745098    0.735753    0.683037   -1.040319    0.000000       -2.094558        1.000000   11.419373    4.287048    0.043125    3.305303
    0.754902    0.714880    0.716792   -1.042893    0.000000       -2.097499        1.000000   11.564927    4.328028    0.043125    3.305303
    0.764706    0.693182    0.750623   -1.045071    0.000000       -2.100008        1.000000   11.706063    4.365519    0.043125    3.305303
