           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   24.924471
    0.009804    0.220503   -0.732879   -4.413285    0.000000       -7.783992        1.000000    0.000000    0.007389    0.940106   24.924471
    0.019608    0.277911    0.109368   -1.463884    0.000000       -5.040664        1.000000    0.426688    0.059126    0.940106   24.924471
    0.029412    0.241719    0.094550    0.832897    0.000000       -3.285666        1.000000    0.797810    0.110183    0.940106   24.924471
    0.039216    0.238894   -0.038759    0.110448    0.000000       -4.072358        1.000000    1.164595    0.153456    0.940106   24.924471
    0.049020    0.246280   -0.010502   -0.175977    0.000000       -4.236169        1.000000    1.542720    0.198859    0.940106   24.924471
    0.058824    0.245492    0.008818    0.011725    0.000000       -4.061561        1.000000    1.919635    0.245419    0.940106   24.924471
    0.068627    0.244313    0.000280    0.029537    0.000000       -4.063573        1.000000    2.294739    0.291391    0.940106   24.924471
    0.078431    0.244672   -0.001648   -0.007520    0.000000       -4.094625        1.000000    2.670394    0.337266    0.940106   24.924471
    0.088235    0.244820    0.000249   -0.003969    0.000000       -4.088606        1.000000    3.046277    0.383265    0.940106   24.924471
    0.098039    0.244728    0.000252    0.002081    0.000000       -4.084087        1.000000    3.422019    0.429259    0.940106   24.924471
    0.107843    0.244718   -0.000091    0.000338    0.000000       -4.085997        1.000000    3.797745    0.475232    0.940106   24.924471
    0.117647    0.244736   -0.000029   -0.000438    0.000000       -4.086466        1.000000    4.173500    0.521209    0.940106   24.924471
    0.127451    0.244735    0.000022    0.000019    0.000000       -4.086035        1.000000    4.549252    0.567190    0.940106   24.924471
    0.137255    0.244732    0.000001    0.000076    0.000000       -4.086029        1.000000    4.924999    0.613169    0.940106   24.924471
    0.147059    0.244733   -0.000004   -0.000017    0.000000       -4.086108        1.000000    5.300748    0.659148    0.940106   24.924471
    0.156863    0.244733    0.000001   -0.000011    0.000000       -4.086095        1.000000    5.676498    0.705127    0.940106   24.924471
    0.166667    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    6.052247    0.751106    0.940106   24.924471
    0.176471    0.244733   -0.000000    0.000001    0.000000       -4.086087        1.000000    6.427996    0.797085    0.940106   24.924471
    0.186275    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.803745    0.843064    0.940106   24.924471
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.179494    0.889043    0.940106   24.924471
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.555243    0.935022    0.940106   24.924471
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.930992    0.981001    0.940106   24.924471
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.306741    1.026980    0.940106   24.924471
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.682490    1.072959    0.940106   24.924471
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.058239    1.118939    0.940106   24.924471
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.433989    1.164918    0.940106   24.924471
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.809738    1.210897    0.940106   24.924471
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.185487    1.256876    0.940106   24.924471
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.561236    1.302855    0.940106   24.924471
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.936985    1.348834    0.940106   24.924471
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.312734    1.394813    0.940106   24.924471
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.688483    1.440792    0.940106   24.924471
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.064232    1.486771    0.940106   24.924471
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.439981    1.532750    0.940106   24.924471
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.815730    1.578729    0.940106   24.924471
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.191480    1.624708    0.940106   24.924471
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.567229    1.670687    0.940106   24.924471
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.942978    1.716667    0.940106   24.924471
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.318727    1.762646    0.940106   24.924471
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.694476    1.808625    0.940106   24.924471
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.070225    1.854604    0.940106   24.924471
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.445974    1.900583    0.940106   24.924471
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.821723    1.946562    0.940106   24.924471
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.197472    1.992541    0.940106   24.924471
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.573221    2.038520    0.940106   24.924471
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.948971    2.084499    0.940106   24.924471
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.324720    2.130478    0.940106   24.924471
    0.470588    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.700469    2.176457    0.940106   24.924471
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.076218    2.222436    0.940106   24.924471
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.451967    2.268415    0.940106   24.924471
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.827716    2.314395    0.940106   24.924471
    0.509804    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.203465    2.360374    0.940106   24.924471
    0.519608    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.579214    2.406353    0.940106   24.924471
    0.529412    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.954963    2.452332    0.940106   24.924471
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.330712    2.498311    0.940106   24.924471
    0.549020    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.706462    2.544290    0.940106   24.924471
    0.558824    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.082211    2.590269    0.940106   24.924471
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.457960    2.636248    0.940106   24.924471
    0.578431    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.833709    2.682227    0.940106   24.924471
    0.588235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.209458    2.728206    0.940106   24.924471
    0.598039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.585207    2.774185    0.940106   24.924471
    0.607843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.960956    2.820164    0.940106   24.924471
    0.617647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.336705    2.866144    0.940106   24.924471
    0.627451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.712454    2.912123    0.940106   24.924471
    0.637255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.088203    2.958102    0.940106   24.924471
    0.647059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.463953    3.004081    0.940106   24.924471
