           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.870610    0.000000       -7.741219        1.000000    0.000000   -0.000000    0.971280   51.368555
    0.009804    0.168441    0.111024    1.188913    0.000000       -4.711334        1.000000    0.000000    0.036592    0.971280   51.368555
    0.019608    0.170249    0.009337   -0.011029    0.000000       -5.884512        1.000000    0.538719    0.081038    0.971280   51.368555
    0.029412    0.169540   -0.000012   -0.009447    0.000000       -5.907748        1.000000    1.075195    0.126458    0.971280   51.368555
    0.039216    0.169470   -0.000066   -0.000704    0.000000       -5.901446        1.000000    1.611449    0.171902    0.971280   51.368555
    0.049020    0.169469   -0.000005    0.000007    0.000000       -5.900765        1.000000    2.147700    0.217342    0.971280   51.368555
    0.058824    0.169470    0.000000    0.000006    0.000000       -5.900753        1.000000    2.683952    0.262781    0.971280   51.368555
    0.068627    0.169470    0.000000    0.000000    0.000000       -5.900756        1.000000    3.220205    0.308220    0.971280   51.368555
    0.078431    0.169470    0.000000   -0.000000    0.000000       -5.900757        1.000000    3.756457    0.353660    0.971280   51.368555
    0.088235    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.292710    0.399099    0.971280   51.368555
    0.098039    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.828962    0.444538    0.971280   51.368555
    0.107843    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    5.365215    0.489978    0.971280   51.368555
    0.117647    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    5.901467    0.535417    0.971280   51.368555
    0.127451    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    6.437720    0.580856    0.971280   51.368555
    0.137255    0.169470    0.000000   -0.000000    0.000000       -5.900757        1.000000    6.973972    0.626296    0.971280   51.368555
    0.147059    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    7.510225    0.671735    0.971280   51.368555
    0.156863    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.046477    0.717174    0.971280   51.368555
    0.166667    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.582730    0.762613    0.971280   51.368555
    0.176471    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.118982    0.808053    0.971280   51.368555
    0.186275    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.655235    0.853492    0.971280   51.368555
    0.196078    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000   10.191487    0.898931    0.971280   51.368555
    0.205882    0.169470    0.000000   -0.000000    0.000000       -5.900757        1.000000   10.727740    0.944371    0.971280   51.368555
    0.215686    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   11.263992    0.989810    0.971280   51.368555
    0.225490    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   11.800245    1.035249    0.971280   51.368555
    0.235294    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   12.336497    1.080689    0.971280   51.368555
    0.245098    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   12.872750    1.126128    0.971280   51.368555
    0.254902    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   13.409002    1.171567    0.971280   51.368555
    0.264706    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   13.945255    1.217006    0.971280   51.368555
    0.274510    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   14.481507    1.262446    0.971280   51.368555
    0.284314    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   15.017760    1.307885    0.971280   51.368555
    0.294118    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   15.554012    1.353324    0.971280   51.368555
    0.303922    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   16.090265    1.398764    0.971280   51.368555
    0.313725    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   16.626517    1.444203    0.971280   51.368555
    0.323529    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   17.162770    1.489642    0.971280   51.368555
    0.333333    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   17.699022    1.535082    0.971280   51.368555
    0.343137    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   18.235275    1.580521    0.971280   51.368555
    0.352941    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   18.771527    1.625960    0.971280   51.368555
    0.362745    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   19.307780    1.671399    0.971280   51.368555
    0.372549    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   19.844032    1.716839    0.971280   51.368555
    0.382353    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   20.380285    1.762278    0.971280   51.368555
    0.392157    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   20.916537    1.807717    0.971280   51.368555
    0.401961    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   21.452790    1.853157    0.971280   51.368555
    0.411765    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   21.989042    1.898596    0.971280   51.368555
    0.421569    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   22.525295    1.944035    0.971280   51.368555
    0.431373    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   23.061547    1.989475    0.971280   51.368555
    0.441176    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   23.597800    2.034914    0.971280   51.368555
    0.450980    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   24.134052    2.080353    0.971280   51.368555
    0.460784    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   24.670305    2.125793    0.971280   51.368555
    0.470588    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   25.206557    2.171232    0.971280   51.368555
