           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987010    0.000000       -1.974019        1.000000    0.000000    0.000000    0.056660    3.315902
    0.009804    0.032503   -1.538710   -0.987023    0.000000       -1.974036        1.000000    0.000000    0.000001    0.056660    3.315902
    0.019608    0.064973   -1.506622   -0.987062    0.000000       -1.974089        1.000000    0.013271    0.000014    0.056660    3.315902
    0.029412    0.097376   -1.474533   -0.987128    0.000000       -1.974177        1.000000    0.033161    0.000070    0.056660    3.315902
    0.039216    0.129679   -1.442441   -0.987223    0.000000       -1.974303        1.000000    0.059649    0.000220    0.056660    3.315902
    0.049020    0.161848   -1.410346   -0.987348    0.000000       -1.974468        1.000000    0.092708    0.000537    0.056660    3.315902
    0.058824    0.193850   -1.378246   -0.987505    0.000000       -1.974675        1.000000    0.132304    0.001108    0.056660    3.315902
    0.068627    0.225653   -1.346140   -0.987698    0.000000       -1.974929        1.000000    0.178395    0.002044    0.056660    3.315902
    0.078431    0.257223   -1.314027   -0.987930    0.000000       -1.975232        1.000000    0.230936    0.003470    0.056660    3.315902
    0.088235    0.288528   -1.281907   -0.988206    0.000000       -1.975591        1.000000    0.289870    0.005526    0.056660    3.315902
    0.098039    0.319536   -1.249776   -0.988531    0.000000       -1.976011        1.000000    0.355138    0.008368    0.056660    3.315902
    0.107843    0.350214   -1.217634   -0.988912    0.000000       -1.976499        1.000000    0.426673    0.012165    0.056660    3.315902
    0.117647    0.380530   -1.185478   -0.989355    0.000000       -1.977066        1.000000    0.504399    0.017094    0.056660    3.315902
    0.127451    0.410454   -1.153308   -0.989871    0.000000       -1.977720        1.000000    0.588238    0.023345    0.056660    3.315902
    0.137255    0.439953   -1.121118   -0.990470    0.000000       -1.978473        1.000000    0.678103    0.031113    0.056660    3.315902
    0.147059    0.468998   -1.088908   -0.991165    0.000000       -1.979342        1.000000    0.773900    0.040598    0.056660    3.315902
    0.156863    0.497557   -1.056674   -0.991971    0.000000       -1.980343        1.000000    0.875530    0.052004    0.056660    3.315902
    0.166667    0.525600   -1.024411   -0.992909    0.000000       -1.981497        1.000000    0.982889    0.065534    0.056660    3.315902
    0.176471    0.553099   -0.992116   -0.994000    0.000000       -1.982829        1.000000    1.095864    0.081391    0.056660    3.315902
    0.186275    0.580022   -0.959782   -0.995272    0.000000       -1.984370        1.000000    1.214339    0.099774    0.056660    3.315902
    0.196078    0.606343   -0.927403   -0.996760    0.000000       -1.986157        1.000000    1.338190    0.120877    0.056660    3.315902
    0.205882    0.632031   -0.894972   -0.998504    0.000000       -1.988235        1.000000    1.467288    0.144886    0.056660    3.315902
    0.215686    0.657060   -0.862479   -1.000557    0.000000       -1.990659        1.000000    1.601498    0.171974    0.056660    3.315902
    0.225490    0.681400   -0.829914   -1.002982    0.000000       -1.993500        1.000000    1.740681    0.202307    0.056660    3.315902
    0.235294    0.705025   -0.797263   -1.005860    0.000000       -1.996842        1.000000    1.884689    0.236032    0.056660    3.315902
    0.245098    0.727908   -0.764509   -1.009291    0.000000       -2.000793        1.000000    2.033370    0.273284    0.056660    3.315902
    0.254902    0.750020   -0.731634   -1.013404    0.000000       -2.005488        1.000000    2.186569    0.314177    0.056660    3.315902
    0.264706    0.771336   -0.698611   -1.018362    0.000000       -2.011102        1.000000    2.344121    0.358809    0.056660    3.315902
    0.274510    0.791828   -0.665411   -1.024377    0.000000       -2.017855        1.000000    2.505859    0.407256    0.056660    3.315902
    0.284314    0.811468   -0.631994   -1.031723    0.000000       -2.026034        1.000000    2.671609    0.459570    0.056660    3.315902
    0.294118    0.830228   -0.598312   -1.040757    0.000000       -2.036011        1.000000    2.841190    0.515784    0.056660    3.315902
    0.303922    0.848079   -0.564303   -1.051951    0.000000       -2.048275        1.000000    3.014418    0.575902    0.056660    3.315902
    0.313725    0.864991   -0.529887   -1.065924    0.000000       -2.063466        1.000000    3.191100    0.639907    0.056660    3.315902
    0.323529    0.880930   -0.494960   -1.083497    0.000000       -2.082428        1.000000    3.371038    0.707753    0.056660    3.315902
    0.333333    0.895861   -0.459390   -1.105743    0.000000       -2.106259        1.000000    3.554026    0.779367    0.056660    3.315902
    0.343137    0.909745   -0.423002   -1.134042    0.000000       -2.136368        1.000000    3.739850    0.854650    0.056660    3.315902
    0.352941    0.922535   -0.385573   -1.170085    0.000000       -2.174473        1.000000    3.928286    0.933471    0.056660    3.315902
    0.362745    0.934178   -0.346822   -1.215724    0.000000       -2.222446        1.000000    4.119100    1.015666    0.056660    3.315902
    0.372549    0.944612   -0.306409   -1.272393    0.000000       -2.281720        1.000000    4.312046    1.101039    0.056660    3.315902
    0.382353    0.953763   -0.263978   -1.339525    0.000000       -2.351683        1.000000    4.506861    1.189348    0.056660    3.315902
    0.392157    0.961547   -0.219266   -1.410966    0.000000       -2.426056        1.000000    4.703265    1.280303    0.056660    3.315902
    0.401961    0.967877   -0.172382   -1.468733    0.000000       -2.486609        1.000000    4.900963    1.373549    0.056660    3.315902
    0.411765    0.972682   -0.124300   -1.477298    0.000000       -2.497451        1.000000    5.099642    1.468659    0.056660    3.315902
    0.421569    0.975947   -0.077365   -1.391242    0.000000       -2.412823        1.000000    5.298988    1.565136    0.056660    3.315902
    0.431373    0.977756   -0.035125   -1.189299    0.000000       -2.211417        1.000000    5.498704    1.662456    0.056660    3.315902
    0.441176    0.978317   -0.000914   -0.908150    0.000000       -1.930313        1.000000    5.698534    1.760148    0.056660    3.315902
    0.450980    0.977919    0.023881   -0.622579    0.000000       -1.644867        1.000000    5.898283    1.857861    0.056660    3.315902
    0.460784    0.976857    0.040172   -0.391608    0.000000       -1.414473        1.000000    6.097815    1.955379    0.056660    3.315902
    0.470588    0.975376    0.050164   -0.235613    0.000000       -1.259569        1.000000    6.297044    2.052593    0.056660    3.315902
    0.480392    0.973640    0.056242   -0.148640    0.000000       -1.174090        1.000000    6.495919    2.149446    0.056660    3.315902
    0.490196    0.971742    0.060414   -0.115724    0.000000       -1.142927        1.000000    6.694406    2.245911    0.056660    3.315902
    0.500000    0.969718    0.064191   -0.122089    0.000000       -1.151192        1.000000    6.892480    2.341965    0.056660    3.315902
    0.509804    0.967563    0.068648   -0.155917    0.000000       -1.187007        1.000000    7.090113    2.437581    0.056660    3.315902
    0.519608    0.965243    0.074529   -0.208362    0.000000       -1.241495        1.000000    7.287273    2.532723    0.056660    3.315902
    0.529412    0.962701    0.082325   -0.272828    0.000000       -1.308054        1.000000    7.483914    2.627340    0.056660    3.315902
    0.539216    0.959872    0.092343   -0.344277    0.000000       -1.381644        1.000000    7.679976    2.721362    0.056660    3.315902
    0.549020    0.956680    0.104742   -0.418752    0.000000       -1.458305        1.000000    7.875387    2.814700    0.056660    3.315902
    0.558824    0.953049    0.119568   -0.493102    0.000000       -1.534875        1.000000    8.070056    2.907242    0.056660    3.315902
    0.568627    0.948900    0.136774   -0.564859    0.000000       -1.608869        1.000000    8.263877    2.998856    0.056660    3.315902
    0.578431    0.944160    0.156245   -0.632191    0.000000       -1.678432        1.000000    8.456730    3.089387    0.056660    3.315902
    0.588235    0.938760    0.177816   -0.693872    0.000000       -1.742310        1.000000    8.648481    3.178661    0.056660    3.315902
    0.598039    0.932640    0.201290   -0.749223    0.000000       -1.799799        1.000000    8.838981    3.266491    0.056660    3.315902
    0.607843    0.925745    0.226458   -0.798038    0.000000       -1.850670        1.000000    9.028073    3.352674    0.056660    3.315902
    0.617647    0.918028    0.253108   -0.840474    0.000000       -1.895060        1.000000    9.215588    3.437002    0.056660    3.315902
    0.627451    0.909452    0.281039   -0.876941    0.000000       -1.933366        1.000000    9.401352    3.519263    0.056660    3.315902
    0.637255    0.899986    0.310066   -0.907998    0.000000       -1.966141        1.000000    9.585182    3.599247    0.056660    3.315902
    0.647059    0.889607    0.340023   -0.934273    0.000000       -1.994008        1.000000    9.766892    3.676751    0.056660    3.315902
    0.656863    0.878297    0.370765   -0.956400    0.000000       -2.017601        1.000000    9.946293    3.751580    0.056660    3.315902
    0.666667    0.866046    0.402168   -0.974977    0.000000       -2.037524        1.000000   10.123190    3.823554    0.056660    3.315902
    0.676471    0.852847    0.434123   -0.990550    0.000000       -2.054327        1.000000   10.297392    3.892507    0.056660    3.315902
    0.686275    0.838699    0.466543   -1.003600    0.000000       -2.068497        1.000000   10.468704    3.958295    0.056660    3.315902
    0.696078    0.823604    0.499352   -1.014540    0.000000       -2.080457        1.000000   10.636932    4.020793    0.056660    3.315902
    0.705882    0.807567    0.532487   -1.023722    0.000000       -2.090564        1.000000   10.801885    4.079900    0.056660    3.315902
    0.715686    0.790599    0.565897   -1.031442    0.000000       -2.099124        1.000000   10.963372    4.135539    0.056660    3.315902
    0.725490    0.772711    0.599536   -1.037945    0.000000       -2.106388        1.000000   11.121206    4.187655    0.056660    3.315902
    0.735294    0.753917    0.633370   -1.043436    0.000000       -2.112568        1.000000   11.275200    4.236223    0.056660    3.315902
    0.745098    0.734235    0.667369   -1.048085    0.000000       -2.117841        1.000000   11.425174    4.281239    0.056660    3.315902
    0.754902    0.713683    0.701507   -1.052029    0.000000       -2.122351        1.000000   11.570951    4.322726    0.056660    3.315902
    0.764706    0.692282    0.735763   -1.055385    0.000000       -2.126219        1.000000   11.712355    4.360730    0.056660    3.315902
    0.774510    0.670054    0.770120   -1.058248    0.000000       -2.129545        1.000000   11.849220    4.395322    0.056660    3.315902
    0.784314    0.647024    0.804563   -1.060695    0.000000       -2.132412        1.000000   11.981381    4.426594    0.056660    3.315902
    0.794118    0.623216    0.839080   -1.062792    0.000000       -2.134889        1.000000   12.108678    4.454658    0.056660    3.315902
    0.803922    0.598658    0.873660   -1.064593    0.000000       -2.137034        1.000000   12.230959    4.479647    0.056660    3.315902
    0.813725    0.573377    0.908295   -1.066143    0.000000       -2.138894        1.000000   12.348077    4.501710    0.056660    3.315902
    0.823529    0.547404    0.942976   -1.067479    0.000000       -2.140511        1.000000   12.459889    4.521009    0.056660    3.315902
    0.833333    0.520768    0.977698   -1.068632    0.000000       -2.141917        1.000000   12.566261    4.537722    0.056660    3.315902
    0.843137    0.493501    1.012455   -1.069628    0.000000       -2.143142        1.000000   12.667063    4.552035    0.056660    3.315902
    0.852941    0.465635    1.047241   -1.070490    0.000000       -2.144210        1.000000   12.762173    4.564142    0.056660    3.315902
    0.862745    0.437204    1.082054   -1.071234    0.000000       -2.145140        1.000000   12.851476    4.574244    0.056660    3.315902
    0.872549    0.408241    1.116889   -1.071878    0.000000       -2.145950        1.000000   12.934863    4.582541    0.056660    3.315902
    0.882353    0.378782    1.151744   -1.072434    0.000000       -2.146654        1.000000   13.012232    4.589238    0.056660    3.315902
    0.892157    0.348861    1.186616   -1.072914    0.000000       -2.147265        1.000000   13.083490    4.594532    0.056660    3.315902
    0.901961    0.318516    1.221502   -1.073325    0.000000       -2.147794        1.000000   13.148550    4.598619    0.056660    3.315902
    0.911765    0.287782    1.256400   -1.073678    0.000000       -2.148249        1.000000   13.207332    4.601685    0.056660    3.315902
    0.921569    0.256697    1.291309   -1.073977    0.000000       -2.148638        1.000000   13.259765    4.603907    0.056660    3.315902
