           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   12.711568
    0.009804    0.123337   -1.318008   -2.171882    0.000000       -4.199686        1.000000    0.000000    0.000372    0.878629   12.711568
    0.019608    0.237756   -1.014792   -2.729598    0.000000       -4.949505        1.000000    0.186170    0.005916    0.878629   12.711568
    0.029412    0.329423   -0.641133   -3.187063    0.000000       -5.619859        1.000000    0.444118    0.028022    0.878629   12.711568
    0.039216    0.382710   -0.256235   -2.813738    0.000000       -5.341371        1.000000    0.743792    0.073752    0.878629   12.711568
    0.049020    0.395478    0.025489   -1.638119    0.000000       -4.165881        1.000000    1.053464    0.133414    0.878629   12.711568
    0.058824    0.382872    0.152583   -0.455342    0.000000       -3.036833        1.000000    1.353265    0.192773    0.878629   12.711568
    0.068627    0.362661    0.157734    0.289801    0.000000       -2.433361        1.000000    1.637240    0.246482    0.878629   12.711568
    0.078431    0.346297    0.099987    0.566601    0.000000       -2.306672        1.000000    1.908401    0.295085    0.878629   12.711568
    0.088235    0.338242    0.030835    0.500510    0.000000       -2.454549        1.000000    2.173255    0.340653    0.878629   12.711568
    0.098039    0.337745   -0.018079    0.272800    0.000000       -2.687526        1.000000    2.437720    0.385240    0.878629   12.711568
    0.107843    0.341491   -0.037302    0.045793    0.000000       -2.880501        1.000000    2.705118    0.430325    0.878629   12.711568
    0.117647    0.346068   -0.033295   -0.092360    0.000000       -2.980361        1.000000    2.976100    0.476577    0.878629   12.711568
    0.127451    0.349345   -0.018524   -0.129901    0.000000       -2.991913        1.000000    3.249648    0.523937    0.878629   12.711568
    0.137255    0.350692   -0.003728   -0.100061    0.000000       -2.951550        1.000000    3.524250    0.571942    0.878629   12.711568
    0.147059    0.350514    0.005442   -0.046324    0.000000       -2.899230        1.000000    3.798714    0.620094    0.878629   12.711568
    0.156863    0.349606    0.008175   -0.000525    0.000000       -2.860788        1.000000    4.072467    0.668077    0.878629   12.711568
    0.166667    0.348661    0.006489    0.023717    0.000000       -2.844334        1.000000    4.345479    0.715795    0.878629   12.711568
    0.176471    0.348058    0.003126    0.027421    0.000000       -2.845652        1.000000    4.618019    0.763297    0.878629   12.711568
    0.186275    0.347864    0.000163    0.018909    0.000000       -2.855779        1.000000    4.890407    0.810692    0.878629   12.711568
    0.196078    0.347960   -0.001459    0.007211    0.000000       -2.866680        1.000000    5.162871    0.858077    0.878629   12.711568
    0.205882    0.348172   -0.001756   -0.001697    0.000000       -2.873838        1.000000    5.435500    0.905508    0.878629   12.711568
    0.215686    0.348364   -0.001242   -0.005736    0.000000       -2.876295        1.000000    5.708279    0.952997    0.878629   12.711568
    0.225490    0.348472   -0.000498   -0.005672    0.000000       -2.875340        1.000000    5.981144    1.000527    0.878629   12.711568
    0.235294    0.348495    0.000083   -0.003475    0.000000       -2.872954        1.000000    6.254027    1.048075    0.878629   12.711568
    0.245098    0.348465    0.000357   -0.000994    0.000000       -2.870725        1.000000    6.526885    1.095620    0.878629   12.711568
    0.254902    0.348417    0.000365    0.000690    0.000000       -2.869430        1.000000    6.799707    1.143155    0.878629   12.711568
    0.264706    0.348380    0.000230    0.001312    0.000000       -2.869120        1.000000    7.072499    1.190677    0.878629   12.711568
