           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   18.317065
    0.009804    0.173585   -1.102034   -3.114701    0.000000       -5.717361        1.000000    0.000000    0.001926    0.917616   18.317065
    0.019608    0.298633   -0.452322   -3.759468    0.000000       -6.771312        1.000000    0.336956    0.026829    0.917616   18.317065
    0.029412    0.327260    0.063251   -1.676361    0.000000       -4.725926        1.000000    0.706212    0.083527    0.917616   18.317065
    0.039216    0.301421    0.166741    0.276065    0.000000       -2.995541        1.000000    1.046314    0.139224    0.917616   18.317065
    0.049020    0.280075    0.059803    0.686718    0.000000       -2.877377        1.000000    1.362331    0.186031    0.917616   18.317065
    0.058824    0.278486   -0.028315    0.244019    0.000000       -3.345392        1.000000    1.676554    0.229599    0.917616   18.317065
    0.068627    0.285103   -0.034498   -0.116926    0.000000       -3.622340        1.000000    1.998244    0.274346    0.917616   18.317065
    0.078431    0.288924   -0.007523   -0.139407    0.000000       -3.600421        1.000000    2.324246    0.320943    0.917616   18.317065
    0.088235    0.288595    0.007815   -0.029572    0.000000       -3.494536        1.000000    2.649875    0.368059    0.917616   18.317065
    0.098039    0.287156    0.006354    0.032100    0.000000       -3.450254        1.000000    2.973882    0.414803    0.917616   18.317065
    0.107843    0.286561    0.000493    0.025720    0.000000       -3.463933        1.000000    3.297217    0.461197    0.917616   18.317065
    0.117647    0.286753   -0.001895    0.001835    0.000000       -3.485481        1.000000    3.620769    0.507544    0.917616   18.317065
    0.127451    0.287047   -0.001097   -0.007745    0.000000       -3.491490        1.000000    3.944652    0.553986    0.917616   18.317065
    0.137255    0.287128    0.000097   -0.004422    0.000000       -3.487195        1.000000    4.268626    0.600490    0.917616   18.317065
    0.147059    0.287068    0.000416    0.000428    0.000000       -3.483065        1.000000    4.592534    0.646992    0.917616   18.317065
    0.156863    0.287012    0.000172    0.001696    0.000000       -3.482479        1.000000    4.916377    0.693474    0.917616   18.317065
    0.166667    0.287004   -0.000055    0.000689    0.000000       -3.483578        1.000000    5.240213    0.739945    0.917616   18.317065
    0.176471    0.287019   -0.000085   -0.000231    0.000000       -3.484315        1.000000    5.564065    0.786418    0.917616   18.317065
    0.186275    0.287029   -0.000023   -0.000345    0.000000       -3.484308        1.000000    5.887928    0.832896    0.917616   18.317065
    0.196078    0.287029    0.000017   -0.000092    0.000000       -3.484057        1.000000    6.211792    0.879376    0.917616   18.317065
    0.205882    0.287026    0.000016    0.000071    0.000000       -3.483936        1.000000    6.535651    0.925854    0.917616   18.317065
    0.215686    0.287024    0.000002    0.000066    0.000000       -3.483961        1.000000    6.859509    0.972332    0.917616   18.317065
    0.225490    0.287025   -0.000004    0.000009    0.000000       -3.484014        1.000000    7.183367    1.018809    0.917616   18.317065
    0.235294    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.507226    1.065287    0.917616   18.317065
    0.245098    0.287026    0.000000   -0.000012    0.000000       -3.484022        1.000000    7.831085    1.111765    0.917616   18.317065
    0.254902    0.287025    0.000001    0.000000    0.000000       -3.484012        1.000000    8.154944    1.158243    0.917616   18.317065
    0.264706    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.478802    1.204721    0.917616   18.317065
    0.274510    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.802661    1.251198    0.917616   18.317065
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    9.126520    1.297676    0.917616   18.317065
