           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995661    0.000000       -1.991322        1.000000    0.000000   -0.000000    0.011816    3.282889
    0.009804    0.032180   -1.538751   -0.995662    0.000000       -1.991324        1.000000    0.000000    0.000001    0.011816    3.282889
    0.019608    0.064326   -1.506705   -0.995666    0.000000       -1.991328        1.000000    0.013008    0.000013    0.011816    3.282889
    0.029412    0.096407   -1.474659   -0.995671    0.000000       -1.991336        1.000000    0.032504    0.000068    0.011816    3.282889
    0.039216    0.128388   -1.442613   -0.995679    0.000000       -1.991346        1.000000    0.058468    0.000214    0.011816    3.282889
    0.049020    0.160238   -1.410567   -0.995690    0.000000       -1.991360        1.000000    0.090872    0.000520    0.011816    3.282889
    0.058824    0.191923   -1.378520   -0.995703    0.000000       -1.991378        1.000000    0.129684    0.001074    0.011816    3.282889
    0.068627    0.223412   -1.346473   -0.995720    0.000000       -1.991399        1.000000    0.174863    0.001981    0.011816    3.282889
    0.078431    0.254670   -1.314426   -0.995739    0.000000       -1.991425        1.000000    0.226364    0.003363    0.011816    3.282889
    0.088235    0.285667   -1.282377   -0.995763    0.000000       -1.991456        1.000000    0.284133    0.005355    0.011816    3.282889
    0.098039    0.316371   -1.250328   -0.995790    0.000000       -1.991491        1.000000    0.348112    0.008109    0.011816    3.282889
    0.107843    0.346750   -1.218278   -0.995822    0.000000       -1.991533        1.000000    0.418234    0.011787    0.011816    3.282889
    0.117647    0.376773   -1.186226   -0.995860    0.000000       -1.991580        1.000000    0.494427    0.016563    0.011816    3.282889
    0.127451    0.406409   -1.154174   -0.995904    0.000000       -1.991636        1.000000    0.576613    0.022619    0.011816    3.282889
    0.137255    0.435627   -1.122120   -0.995954    0.000000       -1.991700        1.000000    0.664708    0.030144    0.011816    3.282889
    0.147059    0.464398   -1.090064   -0.996013    0.000000       -1.991773        1.000000    0.758621    0.039331    0.011816    3.282889
    0.156863    0.492692   -1.058006   -0.996082    0.000000       -1.991858        1.000000    0.858256    0.050378    0.011816    3.282889
    0.166667    0.520479   -1.025945   -0.996161    0.000000       -1.991956        1.000000    0.963510    0.063480    0.011816    3.282889
    0.176471    0.547732   -0.993882   -0.996253    0.000000       -1.992069        1.000000    1.074275    0.078836    0.011816    3.282889
    0.186275    0.574422   -0.961816   -0.996361    0.000000       -1.992200        1.000000    1.190438    0.096635    0.011816    3.282889
    0.196078    0.600522   -0.929746   -0.996488    0.000000       -1.992351        1.000000    1.311879    0.117066    0.011816    3.282889
    0.205882    0.626004   -0.897672   -0.996636    0.000000       -1.992528        1.000000    1.438473    0.140307    0.011816    3.282889
    0.215686    0.650843   -0.865592   -0.996810    0.000000       -1.992734        1.000000    1.570090    0.166527    0.011816    3.282889
    0.225490    0.675012   -0.833506   -0.997017    0.000000       -1.992976        1.000000    1.706594    0.195883    0.011816    3.282889
    0.235294    0.698487   -0.801413   -0.997262    0.000000       -1.993261        1.000000    1.847846    0.228518    0.011816    3.282889
    0.245098    0.721244   -0.769311   -0.997556    0.000000       -1.993599        1.000000    1.993700    0.264561    0.011816    3.282889
    0.254902    0.743258   -0.737199   -0.997908    0.000000       -1.994001        1.000000    2.144006    0.304124    0.011816    3.282889
    0.264706    0.764507   -0.705075   -0.998335    0.000000       -1.994484        1.000000    2.298609    0.347298    0.011816    3.282889
    0.274510    0.784969   -0.672935   -0.998855    0.000000       -1.995067        1.000000    2.457350    0.394158    0.011816    3.282889
    0.284314    0.804621   -0.640777   -0.999493    0.000000       -1.995778        1.000000    2.620064    0.444754    0.011816    3.282889
    0.294118    0.823444   -0.608596   -1.000285    0.000000       -1.996651        1.000000    2.786586    0.499117    0.011816    3.282889
    0.303922    0.841416   -0.576386   -1.001277    0.000000       -1.997737        1.000000    2.956742    0.557254    0.011816    3.282889
