           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996379    0.000000       -1.992759        1.000000    0.000000    0.000000    0.009608    3.281384
    0.009804    0.032165   -1.538742   -0.996380    0.000000       -1.992760        1.000000    0.000000    0.000001    0.009608    3.281384
    0.019608    0.064297   -1.506688   -0.996383    0.000000       -1.992763        1.000000    0.012996    0.000013    0.009608    3.281384
    0.029412    0.096363   -1.474634   -0.996387    0.000000       -1.992768        1.000000    0.032475    0.000068    0.009608    3.281384
    0.039216    0.128329   -1.442580   -0.996392    0.000000       -1.992776        1.000000    0.058414    0.000213    0.009608    3.281384
    0.049020    0.160164   -1.410525   -0.996400    0.000000       -1.992786        1.000000    0.090789    0.000519    0.009608    3.281384
    0.058824    0.191835   -1.378471   -0.996410    0.000000       -1.992799        1.000000    0.129565    0.001073    0.009608    3.281384
    0.068627    0.223308   -1.346416   -0.996422    0.000000       -1.992814        1.000000    0.174703    0.001979    0.009608    3.281384
    0.078431    0.254552   -1.314360   -0.996436    0.000000       -1.992833        1.000000    0.226156    0.003359    0.009608    3.281384
    0.088235    0.285534   -1.282304   -0.996453    0.000000       -1.992855        1.000000    0.283872    0.005349    0.009608    3.281384
    0.098039    0.316223   -1.250247   -0.996473    0.000000       -1.992881        1.000000    0.347791    0.008100    0.009608    3.281384
    0.107843    0.346587   -1.218190   -0.996496    0.000000       -1.992911        1.000000    0.417848    0.011774    0.009608    3.281384
    0.117647    0.376595   -1.186132   -0.996523    0.000000       -1.992945        1.000000    0.493970    0.016544    0.009608    3.281384
    0.127451    0.406216   -1.154073   -0.996555    0.000000       -1.992986        1.000000    0.576080    0.022593    0.009608    3.281384
    0.137255    0.435420   -1.122013   -0.996591    0.000000       -1.993032        1.000000    0.664092    0.030109    0.009608    3.281384
    0.147059    0.464176   -1.089951   -0.996634    0.000000       -1.993085        1.000000    0.757917    0.039285    0.009608    3.281384
    0.156863    0.492455   -1.057888   -0.996684    0.000000       -1.993146        1.000000    0.857459    0.050318    0.009608    3.281384
    0.166667    0.520228   -1.025824   -0.996741    0.000000       -1.993217        1.000000    0.962614    0.063405    0.009608    3.281384
    0.176471    0.547466   -0.993757   -0.996808    0.000000       -1.993299        1.000000    1.073275    0.078742    0.009608    3.281384
    0.186275    0.574142   -0.961688   -0.996886    0.000000       -1.993393        1.000000    1.189327    0.096519    0.009608    3.281384
    0.196078    0.600227   -0.929616   -0.996977    0.000000       -1.993503        1.000000    1.310653    0.116924    0.009608    3.281384
    0.205882    0.625695   -0.897542   -0.997085    0.000000       -1.993631        1.000000    1.437126    0.140136    0.009608    3.281384
    0.215686    0.650520   -0.865463   -0.997211    0.000000       -1.993780        1.000000    1.568618    0.166321    0.009608    3.281384
    0.225490    0.674675   -0.833380   -0.997360    0.000000       -1.993955        1.000000    1.704992    0.195639    0.009608    3.281384
    0.235294    0.698137   -0.801292   -0.997538    0.000000       -1.994161        1.000000    1.846108    0.228231    0.009608    3.281384
    0.245098    0.720880   -0.769197   -0.997750    0.000000       -1.994406        1.000000    1.991822    0.264226    0.009608    3.281384
    0.254902    0.742882   -0.737095   -0.998006    0.000000       -1.994697        1.000000    2.141982    0.303734    0.009608    3.281384
    0.264706    0.764119   -0.704984   -0.998314    0.000000       -1.995046        1.000000    2.296436    0.346849    0.009608    3.281384
