           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014867    0.000000       -2.029733        1.000000    0.000000   -0.000000    0.289508    3.618541
    0.009804    0.035468   -1.534790   -1.015120    0.000000       -2.030071        1.000000    0.000000    0.000001    0.289508    3.618541
    0.019608    0.070890   -1.498766   -1.015886    0.000000       -2.031092        1.000000    0.015802    0.000020    0.289508    3.618541
    0.029412    0.106221   -1.462705   -1.017181    0.000000       -2.032814        1.000000    0.039478    0.000102    0.289508    3.618541
    0.039216    0.141413   -1.426588   -1.019032    0.000000       -2.035268        1.000000    0.071000    0.000321    0.289508    3.618541
    0.049020    0.176421   -1.390396   -1.021474    0.000000       -2.038497        1.000000    0.110324    0.000782    0.289508    3.618541
    0.058824    0.211198   -1.354105   -1.024558    0.000000       -2.042558        1.000000    0.157400    0.001614    0.289508    3.618541
    0.068627    0.245698   -1.317693   -1.028343    0.000000       -2.047520        1.000000    0.212167    0.002976    0.289508    3.618541
    0.078431    0.279873   -1.281133   -1.032902    0.000000       -2.053468        1.000000    0.274551    0.005048    0.289508    3.618541
    0.088235    0.313678   -1.244397   -1.038322    0.000000       -2.060501        1.000000    0.344470    0.008034    0.289508    3.618541
    0.098039    0.347063   -1.207451   -1.044708    0.000000       -2.068738        1.000000    0.421831    0.012158    0.289508    3.618541
    0.107843    0.379981   -1.170260   -1.052179    0.000000       -2.078315        1.000000    0.506529    0.017659    0.289508    3.618541
    0.117647    0.412383   -1.132783   -1.060878    0.000000       -2.089393        1.000000    0.598450    0.024794    0.289508    3.618541
    0.127451    0.444218   -1.094972   -1.070968    0.000000       -2.102153        1.000000    0.697467    0.033827    0.289508    3.618541
    0.137255    0.475436   -1.056777   -1.082635    0.000000       -2.116805        1.000000    0.803442    0.045034    0.289508    3.618541
    0.147059    0.505983   -1.018136   -1.096095    0.000000       -2.133587        1.000000    0.916227    0.058694    0.289508    3.618541
    0.156863    0.535806   -0.978983   -1.111588    0.000000       -2.152761        1.000000    1.035659    0.075085    0.289508    3.618541
    0.166667    0.564849   -0.939240   -1.129382    0.000000       -2.174620        1.000000    1.161565    0.094484    0.289508    3.618541
    0.176471    0.593052   -0.898821   -1.149765    0.000000       -2.199476        1.000000    1.293757    0.117161    0.289508    3.618541
    0.186275    0.620354   -0.857628   -1.173040    0.000000       -2.227652        1.000000    1.432035    0.143372    0.289508    3.618541
    0.196078    0.646690   -0.815554   -1.199503    0.000000       -2.259462        1.000000    1.576183    0.173359    0.289508    3.618541
    0.205882    0.671991   -0.772480   -1.229416    0.000000       -2.295177        1.000000    1.725971    0.207339    0.289508    3.618541
    0.215686    0.696183   -0.728281   -1.262951    0.000000       -2.334967        1.000000    1.881152    0.245505    0.289508    3.618541
    0.225490    0.719189   -0.682829   -1.300111    0.000000       -2.378814        1.000000    2.041460    0.288013    0.289508    3.618541
    0.235294    0.740925   -0.635997   -1.340608    0.000000       -2.426387        1.000000    2.206613    0.334979    0.289508    3.618541
    0.245098    0.761303   -0.587679   -1.383691    0.000000       -2.476856        1.000000    2.376309    0.386467    0.289508    3.618541
    0.254902    0.780231   -0.537807   -1.427917    0.000000       -2.528660        1.000000    2.550224    0.442486    0.289508    3.618541
    0.264706    0.797617   -0.486380   -1.470881    0.000000       -2.579222        1.000000    2.728014    0.502973    0.289508    3.618541
    0.274510    0.813366   -0.433503   -1.508957    0.000000       -2.624690        1.000000    2.909315    0.567788    0.289508    3.618541
    0.284314    0.827393   -0.379433   -1.537148    0.000000       -2.659800        1.000000    3.093742    0.636705    0.289508    3.618541
    0.294118    0.839625   -0.324630   -1.549242    0.000000       -2.678042        1.000000    3.280896    0.709407    0.289508    3.618541
    0.303922    0.850012   -0.269783   -1.538445    0.000000       -2.672345        1.000000    3.470365    0.785487    0.289508    3.618541
    0.313725    0.858536   -0.215818   -1.498619    0.000000       -2.636372        1.000000    3.661734    0.864460    0.289508    3.618541
    0.323529    0.865222   -0.163843   -1.425935    0.000000       -2.566230        1.000000    3.854593    0.945787    0.289508    3.618541
    0.333333    0.870141   -0.115036   -1.320390    0.000000       -2.462034        1.000000    4.048549    1.028904    0.289508    3.618541
    0.343137    0.873413   -0.070496   -1.186458    0.000000       -2.328547        1.000000    4.243234    1.113264    0.289508    3.618541
    0.352941    0.875198   -0.031094   -1.032411    0.000000       -2.174458        1.000000    4.438317    1.198367    0.289508    3.618541
    0.362745    0.875685    0.002639   -0.868537    0.000000       -2.010495        1.000000    4.633509    1.283790    0.289508    3.618541
    0.372549    0.875080    0.030535   -0.704994    0.000000       -1.847214        1.000000    4.828565    1.369195    0.289508    3.618541
    0.382353    0.873587    0.052763   -0.550156    0.000000       -1.693269        1.000000    5.023289    1.454330    0.289508    3.618541
    0.392157    0.871400    0.069742   -0.409813    0.000000       -1.554602        1.000000    5.217526    1.539019    0.289508    3.618541
    0.401961    0.868697    0.082051   -0.287181    0.000000       -1.434457        1.000000    5.411160    1.623147    0.289508    3.618541
    0.411765    0.865633    0.090342   -0.183376    0.000000       -1.333889        1.000000    5.604111    1.706647    0.289508    3.618541
    0.421569    0.862336    0.095280   -0.098054    0.000000       -1.252435        1.000000    5.796327    1.789484    0.289508    3.618541
    0.431373    0.858914    0.097503   -0.029991    0.000000       -1.188722        1.000000    5.987780    1.871649    0.289508    3.618541
    0.441176    0.855454    0.097593    0.022474    0.000000       -1.140934        1.000000    6.178462    1.953149    0.289508    3.618541
    0.450980    0.852020    0.096072    0.061139    0.000000       -1.107130        1.000000    6.368379    2.034000    0.289508    3.618541
    0.460784    0.848661    0.093397    0.087762    0.000000       -1.085429        1.000000    6.557547    2.114224    0.289508    3.618541
    0.470588    0.845412    0.089968    0.103958    0.000000       -1.074113        1.000000    6.745991    2.193849    0.289508    3.618541
    0.480392    0.842291    0.086127    0.111168    0.000000       -1.071669        1.000000    6.933739    2.272902    0.289508    3.618541
    0.490196    0.839310    0.082172    0.110640    0.000000       -1.076795        1.000000    7.120822    2.351410    0.289508    3.618541
    0.500000    0.836466    0.078356    0.103444    0.000000       -1.088393        1.000000    7.307272    2.429401    0.289508    3.618541
    0.509804    0.833752    0.074900    0.090485    0.000000       -1.105550        1.000000    7.493117    2.506898    0.289508    3.618541
    0.519608    0.831150    0.071995    0.072522    0.000000       -1.127513        1.000000    7.678381    2.583921    0.289508    3.618541
    0.529412    0.828640    0.069806    0.050187    0.000000       -1.153671        1.000000    7.863087    2.660487    0.289508    3.618541
    0.539216    0.826191    0.068480    0.024004    0.000000       -1.183532        1.000000    8.047246    2.736605    0.289508    3.618541
    0.549020    0.823773    0.068144   -0.005597    0.000000       -1.216706        1.000000    8.230866    2.812281    0.289508    3.618541
    0.558824    0.821347    0.068913   -0.038264    0.000000       -1.252887        1.000000    8.413946    2.887513    0.289508    3.618541
    0.568627    0.818873    0.070891   -0.073712    0.000000       -1.291835        1.000000    8.596474    2.962292    0.289508    3.618541
    0.578431    0.816306    0.074173   -0.111706    0.000000       -1.333369        1.000000    8.778430    3.036598    0.289508    3.618541
    0.588235    0.813599    0.078845   -0.152056    0.000000       -1.377344        1.000000    8.959782    3.110404    0.289508    3.618541
    0.598039    0.810700    0.084988   -0.194596    0.000000       -1.423645        1.000000    9.140489    3.183673    0.289508    3.618541
    0.607843    0.807558    0.092676   -0.239179    0.000000       -1.472167        1.000000    9.320495    3.256356    0.289508    3.618541
    0.617647    0.804115    0.101980   -0.285664    0.000000       -1.522806        1.000000    9.499733    3.328392    0.289508    3.618541
    0.627451    0.800315    0.112965   -0.333901    0.000000       -1.575445        1.000000    9.678125    3.399709    0.289508    3.618541
    0.637255    0.796097    0.125690   -0.383719    0.000000       -1.629939        1.000000    9.855576    3.470221    0.289508    3.618541
    0.647059    0.791400    0.140207   -0.434923    0.000000       -1.686108        1.000000   10.031980    3.539828    0.289508    3.618541
    0.656863    0.786160    0.156562   -0.487280    0.000000       -1.743727        1.000000   10.207217    3.608417    0.289508    3.618541
    0.666667    0.780315    0.174791   -0.540516    0.000000       -1.802522        1.000000   10.381150    3.675863    0.289508    3.618541
    0.676471    0.773800    0.194919   -0.594317    0.000000       -1.862167        1.000000   10.553632    3.742024    0.289508    3.618541
    0.686275    0.766552    0.216961   -0.648332    0.000000       -1.922292        1.000000   10.724497    3.806749    0.289508    3.618541
    0.696078    0.758506    0.240918   -0.702180    0.000000       -1.982485        1.000000   10.893570    3.869874    0.289508    3.618541
    0.705882    0.749603    0.266776   -0.755462    0.000000       -2.042311        1.000000   11.060657    3.931229    0.289508    3.618541
    0.715686    0.739783    0.294508   -0.807774    0.000000       -2.101323        1.000000   11.225556    3.990633    0.289508    3.618541
    0.725490    0.728990    0.324073   -0.858726    0.000000       -2.159082        1.000000   11.388049    4.047905    0.289508    3.618541
    0.735294    0.717173    0.355415   -0.907950    0.000000       -2.215169        1.000000   11.547908    4.102862    0.289508    3.618541
    0.745098    0.704285    0.388469   -0.955122    0.000000       -2.269206        1.000000   11.704895    4.155328    0.289508    3.618541
    0.754902    0.690286    0.423155   -0.999967    0.000000       -2.320866        1.000000   11.858760    4.205133    0.289508    3.618541
    0.764706    0.675139    0.459388   -1.042270    0.000000       -2.369884        1.000000   12.009250    4.252122    0.289508    3.618541
    0.774510    0.658818    0.497074   -1.081877    0.000000       -2.416057        1.000000   12.156102    4.296159    0.289508    3.618541
    0.784314    0.641300    0.536116   -1.118693    0.000000       -2.459250        1.000000   12.299048    4.337129    0.289508    3.618541
    0.794118    0.622572    0.576414   -1.152685    0.000000       -2.499392        1.000000   12.437821    4.374945    0.289508    3.618541
    0.803922    0.602629    0.617868   -1.183869    0.000000       -2.536468        1.000000   12.572148    4.409552    0.289508    3.618541
    0.813725    0.581472    0.660379   -1.212306    0.000000       -2.570514        1.000000   12.701759    4.440926    0.289508    3.618541
    0.823529    0.559110    0.703852   -1.238093    0.000000       -2.601608        1.000000   12.826385    4.469082    0.289508    3.618541
    0.833333    0.535561    0.748195   -1.261353    0.000000       -2.629858        1.000000   12.945763    4.494070    0.289508    3.618541
    0.843137    0.510850    0.793319   -1.282229    0.000000       -2.655399        1.000000   13.059632    4.515976    0.289508    3.618541
    0.852941    0.485007    0.839145   -1.300875    0.000000       -2.678381        1.000000   13.167741    4.534922    0.289508    3.618541
    0.862745    0.458070    0.885594   -1.317451    0.000000       -2.698963        1.000000   13.269845    4.551064    0.289508    3.618541
    0.872549    0.430085    0.932598   -1.332117    0.000000       -2.717307        1.000000   13.365712    4.564586    0.289508    3.618541
    0.882353    0.401102    0.980090   -1.345028    0.000000       -2.733574        1.000000   13.455118    4.575701    0.289508    3.618541
    0.892157    0.371176    1.028011   -1.356335    0.000000       -2.747920        1.000000   13.537854    4.584639    0.289508    3.618541
