           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996224    0.000000       -1.992449        1.000000    0.000000   -0.000000    0.010070    3.281699
    0.009804    0.032168   -1.538744   -0.996225    0.000000       -1.992450        1.000000    0.000000    0.000001    0.010070    3.281699
    0.019608    0.064303   -1.506692   -0.996228    0.000000       -1.992453        1.000000    0.012999    0.000013    0.010070    3.281699
    0.029412    0.096372   -1.474640   -0.996232    0.000000       -1.992459        1.000000    0.032481    0.000068    0.010070    3.281699
    0.039216    0.128342   -1.442588   -0.996238    0.000000       -1.992467        1.000000    0.058425    0.000213    0.010070    3.281699
    0.049020    0.160180   -1.410535   -0.996247    0.000000       -1.992478        1.000000    0.090806    0.000520    0.010070    3.281699
    0.058824    0.191853   -1.378482   -0.996257    0.000000       -1.992492        1.000000    0.129590    0.001073    0.010070    3.281699
    0.068627    0.223330   -1.346429   -0.996270    0.000000       -1.992509        1.000000    0.174736    0.001979    0.010070    3.281699
    0.078431    0.254577   -1.314375   -0.996285    0.000000       -1.992529        1.000000    0.226200    0.003360    0.010070    3.281699
    0.088235    0.285562   -1.282321   -0.996303    0.000000       -1.992552        1.000000    0.283927    0.005350    0.010070    3.281699
    0.098039    0.316254   -1.250266   -0.996325    0.000000       -1.992580        1.000000    0.347858    0.008102    0.010070    3.281699
    0.107843    0.346622   -1.218210   -0.996350    0.000000       -1.992612        1.000000    0.417928    0.011777    0.010070    3.281699
    0.117647    0.376633   -1.186154   -0.996379    0.000000       -1.992650        1.000000    0.494066    0.016548    0.010070    3.281699
    0.127451    0.406257   -1.154096   -0.996413    0.000000       -1.992693        1.000000    0.576191    0.022598    0.010070    3.281699
    0.137255    0.435463   -1.122037   -0.996453    0.000000       -1.992743        1.000000    0.664221    0.030116    0.010070    3.281699
    0.147059    0.464223   -1.089977   -0.996498    0.000000       -1.992800        1.000000    0.758065    0.039295    0.010070    3.281699
    0.156863    0.492505   -1.057915   -0.996552    0.000000       -1.992866        1.000000    0.857626    0.050330    0.010070    3.281699
    0.166667    0.520281   -1.025852   -0.996614    0.000000       -1.992942        1.000000    0.962802    0.063421    0.010070    3.281699
    0.176471    0.547522   -0.993786   -0.996686    0.000000       -1.993030        1.000000    1.073484    0.078761    0.010070    3.281699
    0.186275    0.574201   -0.961718   -0.996770    0.000000       -1.993132        1.000000    1.189560    0.096543    0.010070    3.281699
    0.196078    0.600289   -0.929647   -0.996868    0.000000       -1.993250        1.000000    1.310910    0.116954    0.010070    3.281699
    0.205882    0.625760   -0.897572   -0.996984    0.000000       -1.993388        1.000000    1.437409    0.140171    0.010070    3.281699
    0.215686    0.650588   -0.865494   -0.997120    0.000000       -1.993548        1.000000    1.568926    0.166364    0.010070    3.281699
