           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996003    0.000000       -1.992006        1.000000    0.000000    0.000000    0.010743    3.282158
    0.009804    0.032173   -1.538747   -0.996004    0.000000       -1.992008        1.000000    0.000000    0.000001    0.010743    3.282158
    0.019608    0.064312   -1.506697   -0.996007    0.000000       -1.992012        1.000000    0.013003    0.000013    0.010743    3.282158
    0.029412    0.096385   -1.474648   -0.996012    0.000000       -1.992018        1.000000    0.032490    0.000068    0.010743    3.282158
    0.039216    0.128360   -1.442598   -0.996019    0.000000       -1.992027        1.000000    0.058442    0.000214    0.010743    3.282158
    0.049020    0.160202   -1.410548   -0.996028    0.000000       -1.992039        1.000000    0.090831    0.000520    0.010743    3.282158
    0.058824    0.191880   -1.378498   -0.996039    0.000000       -1.992054        1.000000    0.129626    0.001074    0.010743    3.282158
    0.068627    0.223361   -1.346447   -0.996054    0.000000       -1.992073        1.000000    0.174785    0.001980    0.010743    3.282158
    0.078431    0.254613   -1.314396   -0.996070    0.000000       -1.992095        1.000000    0.226263    0.003361    0.010743    3.282158
    0.088235    0.285603   -1.282344   -0.996091    0.000000       -1.992121        1.000000    0.284006    0.005352    0.010743    3.282158
    0.098039    0.316299   -1.250291   -0.996114    0.000000       -1.992152        1.000000    0.347956    0.008104    0.010743    3.282158
    0.107843    0.346671   -1.218238   -0.996142    0.000000       -1.992188        1.000000    0.418046    0.011781    0.010743    3.282158
    0.117647    0.376687   -1.186183   -0.996174    0.000000       -1.992229        1.000000    0.494205    0.016554    0.010743    3.282158
    0.127451    0.406315   -1.154128   -0.996212    0.000000       -1.992277        1.000000    0.576354    0.022606    0.010743    3.282158
    0.137255    0.435527   -1.122071   -0.996256    0.000000       -1.992332        1.000000    0.664409    0.030127    0.010743    3.282158
    0.147059    0.464290   -1.090013   -0.996307    0.000000       -1.992395        1.000000    0.758279    0.039308    0.010743    3.282158
    0.156863    0.492577   -1.057952   -0.996366    0.000000       -1.992468        1.000000    0.857868    0.050348    0.010743    3.282158
    0.166667    0.520357   -1.025890   -0.996434    0.000000       -1.992553        1.000000    0.963075    0.063444    0.010743    3.282158
    0.176471    0.547603   -0.993826   -0.996514    0.000000       -1.992650        1.000000    1.073789    0.078789    0.010743    3.282158
    0.186275    0.574286   -0.961759   -0.996607    0.000000       -1.992763        1.000000    1.189899    0.096578    0.010743    3.282158
    0.196078    0.600379   -0.929688   -0.996716    0.000000       -1.992893        1.000000    1.311284    0.116997    0.010743    3.282158
    0.205882    0.625854   -0.897614   -0.996843    0.000000       -1.993045        1.000000    1.437819    0.140223    0.010743    3.282158
    0.215686    0.650686   -0.865535   -0.996994    0.000000       -1.993223        1.000000    1.569375    0.166426    0.010743    3.282158
    0.225490    0.674849   -0.833451   -0.997172    0.000000       -1.993432        1.000000    1.705816    0.195763    0.010743    3.282158
    0.235294    0.698318   -0.801360   -0.997383    0.000000       -1.993677        1.000000    1.847003    0.228377    0.010743    3.282158
