           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186832    0.000000       -2.373665        1.000000    0.000000   -0.000000    0.588040    4.739137
    0.009804    0.046439   -1.515611   -1.189561    0.000000       -2.377302        1.000000    0.000000    0.000004    0.588040    4.739137
    0.019608    0.092735   -1.460172   -1.197816    0.000000       -2.388291        1.000000    0.027072    0.000069    0.588040    4.739137
    0.029412    0.138746   -1.404217   -1.211791    0.000000       -2.406853        1.000000    0.067576    0.000350    0.588040    4.739137
    0.039216    0.184323   -1.347474   -1.231789    0.000000       -2.433328        1.000000    0.121386    0.001103    0.588040    4.739137
    0.049020    0.229310   -1.289654   -1.258196    0.000000       -2.468145        1.000000    0.188328    0.002680    0.588040    4.739137
    0.058824    0.273542   -1.230451   -1.291439    0.000000       -2.511774        1.000000    0.268183    0.005524    0.588040    4.739137
    0.068627    0.316842   -1.169536   -1.331933    0.000000       -2.564657        1.000000    0.360679    0.010159    0.588040    4.739137
    0.078431    0.359018   -1.106565   -1.379986    0.000000       -2.627098        1.000000    0.465487    0.017178    0.588040    4.739137
    0.088235    0.399858   -1.041183   -1.435664    0.000000       -2.699109        1.000000    0.582218    0.027229    0.588040    4.739137
    0.098039    0.439131   -0.973044   -1.498577    0.000000       -2.780167        1.000000    0.710414    0.040987    0.588040    4.739137
    0.107843    0.476581   -0.901834   -1.567592    0.000000       -2.868887        1.000000    0.849542    0.059134    0.588040    4.739137
    0.117647    0.511931   -0.827317   -1.640444    0.000000       -2.962603        1.000000    0.998990    0.082313    0.588040    4.739137
    0.127451    0.544882   -0.749396   -1.713288    0.000000       -3.056882        1.000000    1.158057    0.111086    0.588040    4.739137
    0.137255    0.575126   -0.668200   -1.780297    0.000000       -3.145107        1.000000    1.325954    0.145879    0.588040    4.739137
    0.147059    0.602356   -0.584177   -1.833488    0.000000       -3.218329        1.000000    1.501800    0.186918    0.588040    4.739137
    0.156863    0.626288   -0.498189   -1.863107    0.000000       -3.265736        1.000000    1.684632    0.234180    0.588040    4.739137
    0.166667    0.646694   -0.411574   -1.858844    0.000000       -3.276040        1.000000    1.873422    0.287351    0.588040    4.739137
    0.176471    0.663433   -0.326120   -1.811958    0.000000       -3.239823        1.000000    2.067098    0.345826    0.588040    4.739137
    0.186275    0.676477   -0.243935   -1.717814    0.000000       -3.152298        1.000000    2.264582    0.408751    0.588040    4.739137
    0.196078    0.685934   -0.167206   -1.577835    0.000000       -3.015369        1.000000    2.464827    0.475110    0.588040    4.739137
    0.205882    0.692042   -0.097907   -1.399797    0.000000       -2.837875        1.000000    2.666855    0.543840    0.588040    4.739137
    0.215686    0.695149   -0.037529   -1.196174    0.000000       -2.633701        1.000000    2.869790    0.613939    0.588040    4.739137
    0.225490    0.695678    0.013072   -0.981251    0.000000       -2.418574        1.000000    3.072879    0.684556    0.588040    4.739137
    0.235294    0.694090    0.053685   -0.768277    0.000000       -2.206938        1.000000    3.275505    0.755023    0.588040    4.739137
    0.245098    0.690842    0.084656   -0.567620    0.000000       -2.009944        1.000000    3.477182    0.824865    0.588040    4.739137
    0.254902    0.686371    0.106730   -0.386147    0.000000       -1.834796        1.000000    3.677555    0.893773    0.588040    4.739137
    0.264706    0.681066    0.120894   -0.227533    0.000000       -1.685103        1.000000    3.876378    0.961572    0.588040    4.739137
    0.274510    0.675269    0.128247   -0.092993    0.000000       -1.561723        1.000000    4.073510    1.028184    0.588040    4.739137
    0.284314    0.669269    0.129902    0.017915    0.000000       -1.463664        1.000000    4.268890    1.093602    0.588040    4.739137
    0.294118    0.663303    0.126926    0.106628    0.000000       -1.388851        1.000000    4.462528    1.157863    0.588040    4.739137
    0.303922    0.657562    0.120307    0.175090    0.000000       -1.334687        1.000000    4.654490    1.221036    0.588040    4.739137
    0.313725    0.652193    0.110936    0.225451    0.000000       -1.298412        1.000000    4.844885    1.283209    0.588040    4.739137
    0.323529    0.647305    0.099604    0.259883    0.000000       -1.277328        1.000000    5.033852    1.344481    0.588040    4.739137
    0.333333    0.642972    0.087001    0.280487    0.000000       -1.268908        1.000000    5.221555    1.404959    0.588040    4.739137
    0.343137    0.639241    0.073723    0.289251    0.000000       -1.270855        1.000000    5.408169    1.464749    0.588040    4.739137
    0.352941    0.636131    0.060277    0.288036    0.000000       -1.281113        1.000000    5.593875    1.523962    0.588040    4.739137
    0.362745    0.633639    0.047085    0.278575    0.000000       -1.297861        1.000000    5.778853    1.582703    0.588040    4.739137
    0.372549    0.631748    0.034493    0.262472    0.000000       -1.319497        1.000000    5.963279    1.641075    0.588040    4.739137
    0.382353    0.630421    0.022775    0.241213    0.000000       -1.344616        1.000000    6.147318    1.699176    0.588040    4.739137
    0.392157    0.629615    0.012137    0.216162    0.000000       -1.371993        1.000000    6.331122    1.757096    0.588040    4.739137
    0.401961    0.629274    0.002728    0.188561    0.000000       -1.400565        1.000000    6.514826    1.814919    0.588040    4.739137
    0.411765    0.629341   -0.005362    0.159530    0.000000       -1.429411        1.000000    6.698550    1.872719    0.588040    4.739137
    0.421569    0.629752   -0.012090    0.130063    0.000000       -1.457748        1.000000    6.882393    1.930562    0.588040    4.739137
    0.431373    0.630443   -0.017455    0.101027    0.000000       -1.484918        1.000000    7.066439    1.988503    0.588040    4.739137
    0.441176    0.631353   -0.021496    0.073156    0.000000       -1.510378        1.000000    7.250750    2.046588    0.588040    4.739137
    0.450980    0.632421   -0.024281    0.047057    0.000000       -1.533702        1.000000    7.435372    2.104852    0.588040    4.739137
    0.460784    0.633591   -0.025903    0.023203    0.000000       -1.554573        1.000000    7.620337    2.163320    0.588040    4.739137
    0.470588    0.634812   -0.026477    0.001941    0.000000       -1.572777        1.000000    7.805657    2.222008    0.588040    4.739137
    0.480392    0.636037   -0.026127   -0.016504    0.000000       -1.588204        1.000000    7.991336    2.280923    0.588040    4.739137
    0.490196    0.637227   -0.024989   -0.032027    0.000000       -1.600836        1.000000    8.177361    2.340064    0.588040    4.739137
    0.500000    0.638349   -0.023197   -0.044625    0.000000       -1.610746        1.000000    8.363715    2.399423    0.588040    4.739137
    0.509804    0.639374   -0.020886   -0.054394    0.000000       -1.618082        1.000000    8.550367    2.458985    0.588040    4.739137
    0.519608    0.640283   -0.018183   -0.061513    0.000000       -1.623064        1.000000    8.737285    2.518731    0.588040    4.739137
    0.529412    0.641060   -0.015207   -0.066228    0.000000       -1.625965        1.000000    8.924430    2.578637    0.588040    4.739137
    0.539216    0.641694   -0.012062   -0.068842    0.000000       -1.627105        1.000000    9.111760    2.638679    0.588040    4.739137
    0.549020    0.642179   -0.008837   -0.069696    0.000000       -1.626833        1.000000    9.299231    2.698827    0.588040    4.739137
    0.558824    0.642515   -0.005607   -0.069158    0.000000       -1.625518        1.000000    9.486800    2.759055    0.588040    4.739137
    0.568627    0.642701   -0.002426   -0.067609    0.000000       -1.623538        1.000000    9.674424    2.819332    0.588040    4.739137
    0.578431    0.642741    0.000666   -0.065432    0.000000       -1.621267        1.000000    9.862060    2.879631    0.588040    4.739137
    0.588235    0.642641    0.003650   -0.063006    0.000000       -1.619075        1.000000   10.049666    2.939924    0.588040    4.739137
    0.598039    0.642404    0.006523   -0.060696    0.000000       -1.617316        1.000000   10.237203    3.000185    0.588040    4.739137
    0.607843    0.642036    0.009297   -0.058851    0.000000       -1.616328        1.000000   10.424633    3.060388    0.588040    4.739137
    0.617647    0.641541    0.012004   -0.057801    0.000000       -1.616435        1.000000   10.611918    3.120508    0.588040    4.739137
    0.627451    0.640921    0.014686   -0.057858    0.000000       -1.617944        1.000000   10.799022    3.180522    0.588040    4.739137
    0.637255    0.640176    0.017402   -0.059319    0.000000       -1.621153        1.000000   10.985909    3.240407    0.588040    4.739137
    0.647059    0.639303    0.020224   -0.062467    0.000000       -1.626352        1.000000   11.172541    3.300137    0.588040    4.739137
    0.656863    0.638294    0.023237   -0.067581    0.000000       -1.633835        1.000000   11.358878    3.359688    0.588040    4.739137
    0.666667    0.637139    0.026539   -0.074936    0.000000       -1.643899        1.000000   11.544878    3.419033    0.588040    4.739137
    0.676471    0.635822    0.030239   -0.084811    0.000000       -1.656860        1.000000   11.730494    3.478144    0.588040    4.739137
    0.686275    0.634321    0.034463   -0.097500    0.000000       -1.673052        1.000000   11.915671    3.536986    0.588040    4.739137
    0.696078    0.632610    0.039348   -0.113313    0.000000       -1.692842        1.000000   12.100349    3.595522    0.588040    4.739137
    0.705882    0.630653    0.045046   -0.132580    0.000000       -1.716628        1.000000   12.284456    3.653709    0.588040    4.739137
    0.715686    0.628410    0.051727   -0.155660    0.000000       -1.744849        1.000000   12.467908    3.711493    0.588040    4.739137
    0.725490    0.625831    0.059576   -0.182940    0.000000       -1.777981        1.000000   12.650607    3.768816    0.588040    4.739137
    0.735294    0.622856    0.068798   -0.214830    0.000000       -1.816538        1.000000   12.832437    3.825603    0.588040    4.739137
