           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998734    0.000000       -1.997468        1.000000    0.000000    0.000000    0.003413    3.277142
    0.009804    0.032123   -1.538708   -0.998734    0.000000       -1.997468        1.000000    0.000000    0.000001    0.003413    3.277142
    0.019608    0.064214   -1.506620   -0.998735    0.000000       -1.997469        1.000000    0.012963    0.000013    0.003413    3.277142
    0.029412    0.096238   -1.474532   -0.998735    0.000000       -1.997470        1.000000    0.032391    0.000067    0.003413    3.277142
    0.039216    0.128163   -1.442444   -0.998736    0.000000       -1.997471        1.000000    0.058263    0.000213    0.003413    3.277142
    0.049020    0.159956   -1.410355   -0.998738    0.000000       -1.997473        1.000000    0.090554    0.000518    0.003413    3.277142
    0.058824    0.191584   -1.378267   -0.998740    0.000000       -1.997476        1.000000    0.129229    0.001070    0.003413    3.277142
    0.068627    0.223016   -1.346179   -0.998742    0.000000       -1.997478        1.000000    0.174249    0.001973    0.003413    3.277142
    0.078431    0.254217   -1.314090   -0.998745    0.000000       -1.997482        1.000000    0.225569    0.003349    0.003413    3.277142
    0.088235    0.285157   -1.282002   -0.998748    0.000000       -1.997486        1.000000    0.283134    0.005334    0.003413    3.277142
    0.098039    0.315803   -1.249913   -0.998752    0.000000       -1.997491        1.000000    0.346885    0.008076    0.003413    3.277142
    0.107843    0.346124   -1.217824   -0.998756    0.000000       -1.997497        1.000000    0.416758    0.011739    0.003413    3.277142
    0.117647    0.376089   -1.185735   -0.998761    0.000000       -1.997503        1.000000    0.492680    0.016496    0.003413    3.277142
    0.127451    0.405666   -1.153646   -0.998767    0.000000       -1.997511        1.000000    0.574572    0.022526    0.003413    3.277142
    0.137255    0.434826   -1.121557   -0.998774    0.000000       -1.997520        1.000000    0.662351    0.030019    0.003413    3.277142
    0.147059    0.463538   -1.089467   -0.998782    0.000000       -1.997530        1.000000    0.755926    0.039167    0.003413    3.277142
    0.156863    0.491773   -1.057377   -0.998792    0.000000       -1.997541        1.000000    0.855201    0.050166    0.003413    3.277142
    0.166667    0.519502   -1.025287   -0.998803    0.000000       -1.997555        1.000000    0.960074    0.063211    0.003413    3.277142
    0.176471    0.546695   -0.993196   -0.998815    0.000000       -1.997570        1.000000    1.070436    0.078498    0.003413    3.277142
    0.186275    0.573326   -0.961105   -0.998830    0.000000       -1.997588        1.000000    1.186174    0.096217    0.003413    3.277142
    0.196078    0.599366   -0.929014   -0.998847    0.000000       -1.997609        1.000000    1.307169    0.116555    0.003413    3.277142
    0.205882    0.624790   -0.896922   -0.998868    0.000000       -1.997633        1.000000    1.433297    0.139688    0.003413    3.277142
    0.215686    0.649569   -0.864829   -0.998892    0.000000       -1.997662        1.000000    1.564426    0.165783    0.003413    3.277142
    0.225490    0.673680   -0.832735   -0.998920    0.000000       -1.997695        1.000000    1.700423    0.194998    0.003413    3.277142
    0.235294    0.697097   -0.800641   -0.998954    0.000000       -1.997734        1.000000    1.841147    0.227474    0.003413    3.277142
    0.245098    0.719797   -0.768545   -0.998994    0.000000       -1.997780        1.000000    1.986453    0.263338    0.003413    3.277142
    0.254902    0.741755   -0.736447   -0.999042    0.000000       -1.997835        1.000000    2.136193    0.302701    0.003413    3.277142
    0.264706    0.762949   -0.704348   -0.999101    0.000000       -1.997901        1.000000    2.290210    0.345653    0.003413    3.277142
    0.274510    0.783357   -0.672247   -0.999172    0.000000       -1.997981        1.000000    2.448348    0.392266    0.003413    3.277142
    0.284314    0.802958   -0.640144   -0.999259    0.000000       -1.998079        1.000000    2.610442    0.442591    0.003413    3.277142
    0.294118    0.821732   -0.608037   -0.999368    0.000000       -1.998199        1.000000    2.776326    0.496657    0.003413    3.277142
    0.303922    0.839659   -0.575926   -0.999504    0.000000       -1.998347        1.000000    2.945829    0.554471    0.003413    3.277142
    0.313725    0.856721   -0.543811   -0.999676    0.000000       -1.998534        1.000000    3.118777    0.616014    0.003413    3.277142
    0.323529    0.872900   -0.511689   -0.999897    0.000000       -1.998772        1.000000    3.294991    0.681247    0.003413    3.277142
    0.333333    0.888180   -0.479559   -1.000184    0.000000       -1.999079        1.000000    3.474289    0.750104    0.003413    3.277142
    0.343137    0.902543   -0.447418   -1.000564    0.000000       -1.999482        1.000000    3.656487    0.822499    0.003413    3.277142
    0.352941    0.915975   -0.415264   -1.001075    0.000000       -2.000022        1.000000    3.841396    0.898318    0.003413    3.277142
    0.362745    0.928462   -0.383090   -1.001780    0.000000       -2.000760        1.000000    4.028826    0.977427    0.003413    3.277142
    0.372549    0.939989   -0.350889   -1.002777    0.000000       -2.001796        1.000000    4.218583    1.059670    0.003413    3.277142
    0.382353    0.950545   -0.318649   -1.004228    0.000000       -2.003296        1.000000    4.410471    1.144866    0.003413    3.277142
