           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998437    0.000000       -1.996873        1.000000    0.000000    0.000000    0.004129    3.277636
    0.009804    0.032128   -1.538713   -0.998437    0.000000       -1.996873        1.000000    0.000000    0.000001    0.004129    3.277636
    0.019608    0.064223   -1.506629   -0.998437    0.000000       -1.996874        1.000000    0.012967    0.000013    0.004129    3.277636
    0.029412    0.096252   -1.474546   -0.998438    0.000000       -1.996876        1.000000    0.032400    0.000068    0.004129    3.277636
    0.039216    0.128182   -1.442462   -0.998440    0.000000       -1.996878        1.000000    0.058281    0.000213    0.004129    3.277636
    0.049020    0.159980   -1.410379   -0.998442    0.000000       -1.996880        1.000000    0.090581    0.000518    0.004129    3.277636
    0.058824    0.191614   -1.378295   -0.998444    0.000000       -1.996884        1.000000    0.129268    0.001070    0.004129    3.277636
    0.068627    0.223050   -1.346211   -0.998448    0.000000       -1.996888        1.000000    0.174302    0.001974    0.004129    3.277636
    0.078431    0.254256   -1.314128   -0.998451    0.000000       -1.996892        1.000000    0.225637    0.003350    0.004129    3.277636
    0.088235    0.285201   -1.282044   -0.998456    0.000000       -1.996898        1.000000    0.283220    0.005335    0.004129    3.277636
    0.098039    0.315852   -1.249959   -0.998461    0.000000       -1.996905        1.000000    0.346991    0.008079    0.004129    3.277636
    0.107843    0.346179   -1.217875   -0.998467    0.000000       -1.996913        1.000000    0.416885    0.011743    0.004129    3.277636
    0.117647    0.376148   -1.185791   -0.998474    0.000000       -1.996922        1.000000    0.492830    0.016501    0.004129    3.277636
    0.127451    0.405731   -1.153706   -0.998482    0.000000       -1.996932        1.000000    0.574748    0.022534    0.004129    3.277636
    0.137255    0.434896   -1.121621   -0.998492    0.000000       -1.996944        1.000000    0.662554    0.030029    0.004129    3.277636
    0.147059    0.463614   -1.089535   -0.998503    0.000000       -1.996958        1.000000    0.756159    0.039180    0.004129    3.277636
    0.156863    0.491854   -1.057450   -0.998515    0.000000       -1.996974        1.000000    0.855465    0.050182    0.004129    3.277636
    0.166667    0.519588   -1.025363   -0.998530    0.000000       -1.996992        1.000000    0.960371    0.063232    0.004129    3.277636
    0.176471    0.546787   -0.993277   -0.998548    0.000000       -1.997013        1.000000    1.070768    0.078525    0.004129    3.277636
    0.186275    0.573423   -0.961189   -0.998568    0.000000       -1.997038        1.000000    1.186543    0.096251    0.004129    3.277636
