           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087108    0.000000       -2.174215        1.000000    0.000000    0.000000    0.443885    4.012013
    0.009804    0.039321   -1.528026   -1.087895    0.000000       -2.175265        1.000000    0.000000    0.000002    0.443885    4.012013
    0.019608    0.078571   -1.485194   -1.090274    0.000000       -2.178433        1.000000    0.019418    0.000033    0.443885    4.012013
    0.029412    0.117676   -1.442236   -1.094299    0.000000       -2.183782        1.000000    0.048500    0.000165    0.443885    4.012013
    0.039216    0.156564   -1.399086   -1.100055    0.000000       -2.191412        1.000000    0.087194    0.000519    0.443885    4.012013
    0.049020    0.195161   -1.355674   -1.107662    0.000000       -2.201458        1.000000    0.135426    0.001263    0.443885    4.012013
    0.058824    0.233393   -1.311924   -1.117270    0.000000       -2.214095        1.000000    0.193106    0.002606    0.443885    4.012013
    0.068627    0.271181   -1.267753   -1.129062    0.000000       -2.229529        1.000000    0.260126    0.004799    0.443885    4.012013
    0.078431    0.308448   -1.223072   -1.143251    0.000000       -2.248003        1.000000    0.336356    0.008132    0.443885    4.012013
    0.088235    0.345112   -1.177783   -1.160079    0.000000       -2.269788        1.000000    0.421646    0.012924    0.443885    4.012013
    0.098039    0.381089   -1.131775   -1.179810    0.000000       -2.295178        1.000000    0.515828    0.019525    0.443885    4.012013
    0.107843    0.416289   -1.084929   -1.202723    0.000000       -2.324482        1.000000    0.618710    0.028306    0.443885    4.012013
    0.117647    0.450620   -1.037115   -1.229100    0.000000       -2.358004        1.000000    0.730076    0.039656    0.443885    4.012013
    0.127451    0.483983   -0.988191   -1.259193    0.000000       -2.396014        1.000000    0.849687    0.053968    0.443885    4.012013
    0.137255    0.516273   -0.938007   -1.293193    0.000000       -2.438704        1.000000    0.977278    0.071637    0.443885    4.012013
    0.147059    0.547380   -0.886407   -1.331164    0.000000       -2.486120        1.000000    1.112558    0.093049    0.443885    4.012013
    0.156863    0.577184   -0.833238   -1.372958    0.000000       -2.538069        1.000000    1.255202    0.118567    0.443885    4.012013
    0.166667    0.605559   -0.778357   -1.418092    0.000000       -2.593978        1.000000    1.404860    0.148519    0.443885    4.012013
    0.176471    0.632371   -0.721650   -1.465583    0.000000       -2.652730        1.000000    1.561144    0.183182    0.443885    4.012013
    0.186275    0.657481   -0.663054   -1.513754    0.000000       -2.712445        1.000000    1.723633    0.222769    0.443885    4.012013
    0.196078    0.680745   -0.602592   -1.560017    0.000000       -2.770264        1.000000    1.891872    0.267405    0.443885    4.012013
    0.205882    0.702021   -0.540405   -1.600702    0.000000       -2.822176        1.000000    2.065369    0.317113    0.443885    4.012013
    0.215686    0.721175   -0.476805   -1.631009    0.000000       -2.862979        1.000000    2.243600    0.371793    0.443885    4.012013
    0.225490    0.738089   -0.412310   -1.645221    0.000000       -2.886531        1.000000    2.426011    0.431212    0.443885    4.012013
    0.235294    0.752675   -0.347671   -1.637285    0.000000       -2.886388        1.000000    2.612026    0.495000    0.443885    4.012013
    0.245098    0.764884   -0.283871   -1.601807    0.000000       -2.856871        1.000000    2.801059    0.562659    0.443885    4.012013
    0.254902    0.774718   -0.222070   -1.535304    0.000000       -2.794399        1.000000    2.992523    0.633587    0.443885    4.012013
    0.264706    0.782241   -0.163508   -1.437332    0.000000       -2.698660        1.000000    3.185845    0.707118    0.443885    4.012013
    0.274510    0.787574   -0.109373   -1.311019    0.000000       -2.573154        1.000000    3.380486    0.782569    0.443885    4.012013
    0.284314    0.790895   -0.060663   -1.162711    0.000000       -2.424776        1.000000    3.575947    0.859289    0.443885    4.012013
    0.294118    0.792422   -0.018085   -1.000792    0.000000       -2.262540        1.000000    3.771786    0.936696    0.443885    4.012013
    0.303922    0.792402    0.018004   -0.834140    0.000000       -2.095921        1.000000    3.967619    1.014306    0.443885    4.012013
    0.313725    0.791091    0.047578   -0.670740    0.000000       -1.933385        1.000000    4.163129    1.091741    0.443885    4.012013
    0.323529    0.788743    0.070894   -0.516819    0.000000       -1.781474        1.000000    4.358059    1.168720    0.443885    4.012013
    0.333333    0.785595    0.088415   -0.376570    0.000000       -1.644517        1.000000    4.552211    1.245053    0.443885    4.012013
    0.343137    0.781865    0.100728   -0.252300    0.000000       -1.524810        1.000000    4.745440    1.320619    0.443885    4.012013
    0.352941    0.777744    0.108483   -0.144826    0.000000       -1.423037        1.000000    4.937652    1.395352    0.443885    4.012013
    0.362745    0.773399    0.112338   -0.053907    0.000000       -1.338751        1.000000    5.128789    1.469228    0.443885    4.012013
    0.372549    0.768968    0.112929    0.021361    0.000000       -1.270800        1.000000    5.318831    1.542251    0.443885    4.012013
    0.382353    0.764569    0.110847    0.082244    0.000000       -1.217656        1.000000    5.507786    1.614445    0.443885    4.012013
    0.392157    0.760294    0.106629    0.130162    0.000000       -1.177649        1.000000    5.695685    1.685848    0.443885    4.012013
    0.401961    0.756218    0.100758    0.166554    0.000000       -1.149110        1.000000    5.882576    1.756509    0.443885    4.012013
    0.411765    0.752397    0.093660    0.192801    0.000000       -1.130460        1.000000    6.068523    1.826481    0.443885    4.012013
    0.421569    0.748872    0.085707    0.210187    0.000000       -1.120253        1.000000    6.253599    1.895821    0.443885    4.012013
    0.431373    0.745670    0.077226    0.219884    0.000000       -1.117195        1.000000    6.437883    1.964590    0.443885    4.012013
    0.441176    0.742806    0.068497    0.222950    0.000000       -1.120139        1.000000    6.621460    2.032847    0.443885    4.012013
    0.450980    0.740286    0.059762    0.220334    0.000000       -1.128084        1.000000    6.804414    2.100652    0.443885    4.012013
    0.460784    0.738105    0.051227    0.212885    0.000000       -1.140158        1.000000    6.986829    2.168062    0.443885    4.012013
    0.470588    0.736253    0.043068    0.201362    0.000000       -1.155608        1.000000    7.168786    2.235135    0.443885    4.012013
    0.480392    0.734711    0.035431    0.186442    0.000000       -1.173782        1.000000    7.350362    2.301922    0.443885    4.012013
    0.490196    0.733458    0.028438    0.168729    0.000000       -1.194125        1.000000    7.531628    2.368473    0.443885    4.012013
    0.500000    0.732465    0.022187    0.148758    0.000000       -1.216160        1.000000    7.712649    2.434833    0.443885    4.012013
    0.509804    0.731702    0.016759    0.126997    0.000000       -1.239488        1.000000    7.893481    2.501044    0.443885    4.012013
    0.519608    0.731135    0.012215    0.103857    0.000000       -1.263778        1.000000    8.074174    2.567141    0.443885    4.012013
    0.529412    0.730729    0.008602    0.079687    0.000000       -1.288760        1.000000    8.254765    2.633154    0.443885    4.012013
    0.539216    0.730445    0.005956    0.054777    0.000000       -1.314226        1.000000    8.435287    2.699107    0.443885    4.012013
    0.549020    0.730247    0.004300    0.029359    0.000000       -1.340028        1.000000    8.615760    2.765018    0.443885    4.012013
    0.558824    0.730094    0.003651    0.003607    0.000000       -1.366071        1.000000    8.796195    2.830898    0.443885    4.012013
    0.568627    0.729946    0.004019   -0.022367    0.000000       -1.392319        1.000000    8.976594    2.896752    0.443885    4.012013
    0.578431    0.729764    0.005412   -0.048507    0.000000       -1.418792        1.000000    9.156947    2.962576    0.443885    4.012013
    0.588235    0.729507    0.007837   -0.074817    0.000000       -1.445564        1.000000    9.337237    3.028361    0.443885    4.012013
    0.598039    0.729134    0.011301   -0.101362    0.000000       -1.472764        1.000000    9.517435    3.094087    0.443885    4.012013
    0.607843    0.728604    0.015815   -0.128259    0.000000       -1.500575        1.000000    9.697502    3.159731    0.443885    4.012013
    0.617647    0.727876    0.021398   -0.155681    0.000000       -1.529226        1.000000    9.877389    3.225256    0.443885    4.012013
