           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998842    0.000000       -1.997684        1.000000    0.000000    0.000000    0.003152    3.276963
    0.009804    0.032122   -1.538706   -0.998842    0.000000       -1.997685        1.000000    0.000000    0.000001    0.003152    3.276963
    0.019608    0.064210   -1.506617   -0.998843    0.000000       -1.997685        1.000000    0.012961    0.000013    0.003152    3.276963
    0.029412    0.096232   -1.474527   -0.998843    0.000000       -1.997686        1.000000    0.032387    0.000067    0.003152    3.276963
    0.039216    0.128156   -1.442437   -0.998844    0.000000       -1.997687        1.000000    0.058257    0.000213    0.003152    3.276963
    0.049020    0.159947   -1.410347   -0.998846    0.000000       -1.997689        1.000000    0.090544    0.000518    0.003152    3.276963
    0.058824    0.191574   -1.378257   -0.998847    0.000000       -1.997691        1.000000    0.129215    0.001070    0.003152    3.276963
    0.068627    0.223003   -1.346167   -0.998849    0.000000       -1.997694        1.000000    0.174230    0.001973    0.003152    3.276963
    0.078431    0.254203   -1.314076   -0.998852    0.000000       -1.997697        1.000000    0.225544    0.003349    0.003152    3.276963
    0.088235    0.285141   -1.281986   -0.998854    0.000000       -1.997701        1.000000    0.283102    0.005333    0.003152    3.276963
    0.098039    0.315785   -1.249896   -0.998858    0.000000       -1.997705        1.000000    0.346847    0.008075    0.003152    3.276963
    0.107843    0.346105   -1.217805   -0.998862    0.000000       -1.997710        1.000000    0.416712    0.011738    0.003152    3.276963
    0.117647    0.376067   -1.185715   -0.998866    0.000000       -1.997716        1.000000    0.492625    0.016494    0.003152    3.276963
    0.127451    0.405643   -1.153624   -0.998871    0.000000       -1.997722        1.000000    0.574508    0.022524    0.003152    3.276963
    0.137255    0.434801   -1.121533   -0.998878    0.000000       -1.997730        1.000000    0.662277    0.030015    0.003152    3.276963
    0.147059    0.463511   -1.089442   -0.998885    0.000000       -1.997739        1.000000    0.755842    0.039162    0.003152    3.276963
    0.156863    0.491744   -1.057351   -0.998893    0.000000       -1.997749        1.000000    0.855106    0.050159    0.003152    3.276963
    0.166667    0.519471   -1.025259   -0.998902    0.000000       -1.997761        1.000000    0.959966    0.063203    0.003152    3.276963
    0.176471    0.546662   -0.993167   -0.998914    0.000000       -1.997774        1.000000    1.070316    0.078488    0.003152    3.276963
    0.186275    0.573291   -0.961075   -0.998927    0.000000       -1.997790        1.000000    1.186040    0.096205    0.003152    3.276963
    0.196078    0.599329   -0.928982   -0.998942    0.000000       -1.997808        1.000000    1.307021    0.116540    0.003152    3.276963
    0.205882    0.624750   -0.896888   -0.998960    0.000000       -1.997830        1.000000    1.433134    0.139670    0.003152    3.276963
    0.215686    0.649528   -0.864794   -0.998981    0.000000       -1.997854        1.000000    1.564248    0.165762    0.003152    3.276963
    0.225490    0.673637   -0.832700   -0.999005    0.000000       -1.997884        1.000000    1.700228    0.194972    0.003152    3.276963
    0.235294    0.697052   -0.800604   -0.999035    0.000000       -1.997918        1.000000    1.840935    0.227444    0.003152    3.276963
    0.245098    0.719749   -0.768507   -0.999070    0.000000       -1.997958        1.000000    1.986224    0.263303    0.003152    3.276963
    0.254902    0.741705   -0.736410   -0.999113    0.000000       -1.998007        1.000000    2.135945    0.302659    0.003152    3.276963
    0.264706    0.762897   -0.704310   -0.999164    0.000000       -1.998065        1.000000    2.289944    0.345604    0.003152    3.276963
    0.274510    0.783303   -0.672209   -0.999227    0.000000       -1.998135        1.000000    2.448062    0.392210    0.003152    3.276963
    0.284314    0.802902   -0.640106   -0.999304    0.000000       -1.998221        1.000000    2.610136    0.442527    0.003152    3.276963
    0.294118    0.821674   -0.607999   -0.999399    0.000000       -1.998326        1.000000    2.775999    0.496584    0.003152    3.276963
    0.303922    0.839599   -0.575890   -0.999518    0.000000       -1.998456        1.000000    2.945481    0.554387    0.003152    3.276963
