           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987182    0.000000       -1.974364        1.000000    0.000000   -0.000000    0.174070    3.436799
    0.009804    0.033688   -1.537533   -0.987274    0.000000       -1.974486        1.000000    0.000000    0.000001    0.174070    3.436799
    0.019608    0.067339   -1.504264   -0.987551    0.000000       -1.974855        1.000000    0.014256    0.000016    0.174070    3.436799
    0.029412    0.100915   -1.470982   -0.988019    0.000000       -1.975478        1.000000    0.035620    0.000081    0.174070    3.436799
    0.039216    0.134379   -1.437681   -0.988688    0.000000       -1.976365        1.000000    0.064069    0.000254    0.174070    3.436799
    0.049020    0.167694   -1.404353   -0.989570    0.000000       -1.977532        1.000000    0.099571    0.000619    0.174070    3.436799
    0.058824    0.200823   -1.370993   -0.990683    0.000000       -1.978999        1.000000    0.142087    0.001279    0.174070    3.436799
    0.068627    0.233729   -1.337590   -0.992048    0.000000       -1.980790        1.000000    0.191569    0.002359    0.174070    3.436799
    0.078431    0.266375   -1.304137   -0.993691    0.000000       -1.982935        1.000000    0.247962    0.004003    0.174070    3.436799
    0.088235    0.298724   -1.270624   -0.995644    0.000000       -1.985473        1.000000    0.311204    0.006374    0.174070    3.436799
    0.098039    0.330738   -1.237039   -0.997945    0.000000       -1.988445        1.000000    0.381223    0.009651    0.174070    3.436799
    0.107843    0.362381   -1.203370   -1.000639    0.000000       -1.991903        1.000000    0.457941    0.014027    0.174070    3.436799
    0.117647    0.393616   -1.169602   -1.003779    0.000000       -1.995909        1.000000    0.541272    0.019708    0.174070    3.436799
    0.127451    0.424406   -1.135721   -1.007430    0.000000       -2.000533        1.000000    0.631122    0.026910    0.174070    3.436799
    0.137255    0.454714   -1.101707   -1.011665    0.000000       -2.005861        1.000000    0.727387    0.035856    0.174070    3.436799
    0.147059    0.484502   -1.067539   -1.016575    0.000000       -2.011991        1.000000    0.829959    0.046776    0.174070    3.436799
    0.156863    0.513734   -1.033193   -1.022264    0.000000       -2.019042        1.000000    0.938720    0.059901    0.174070    3.436799
    0.166667    0.542372   -0.998640   -1.028859    0.000000       -2.027151        1.000000    1.053544    0.075465    0.174070    3.436799
    0.176471    0.570377   -0.963848   -1.036506    0.000000       -2.036482        1.000000    1.174296    0.093697    0.174070    3.436799
    0.186275    0.597711   -0.928778   -1.045384    0.000000       -2.047227        1.000000    1.300836    0.114822    0.174070    3.436799
