           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079205    0.000000       -2.158409        1.000000    0.000000    0.000000    0.428741    3.962152
    0.009804    0.038833   -1.528866   -1.079904    0.000000       -2.159341        1.000000    0.000000    0.000002    0.428741    3.962152
    0.019608    0.077598   -1.486881   -1.082016    0.000000       -2.162155        1.000000    0.018939    0.000031    0.428741    3.962152
    0.029412    0.116226   -1.444786   -1.085590    0.000000       -2.166904        1.000000    0.047306    0.000156    0.428741    3.962152
    0.039216    0.154648   -1.402523   -1.090700    0.000000       -2.173678        1.000000    0.085051    0.000491    0.428741    3.962152
    0.049020    0.192795   -1.360029   -1.097452    0.000000       -2.182597        1.000000    0.132106    0.001193    0.428741    3.962152
    0.058824    0.230595   -1.317239   -1.105981    0.000000       -2.193816        1.000000    0.188387    0.002461    0.428741    3.962152
    0.068627    0.267976   -1.274081   -1.116450    0.000000       -2.207521        1.000000    0.253791    0.004534    0.428741    3.962152
    0.078431    0.304864   -1.230476   -1.129051    0.000000       -2.223931        1.000000    0.328199    0.007682    0.428741    3.962152
    0.088235    0.341183   -1.186336   -1.144003    0.000000       -2.243292        1.000000    0.411471    0.012212    0.428741    3.962152
    0.098039    0.376855   -1.141565   -1.161553    0.000000       -2.265881        1.000000    0.503449    0.018452    0.428741    3.962152
    0.107843    0.411797   -1.096058   -1.181964    0.000000       -2.291989        1.000000    0.603955    0.026758    0.428741    3.962152
    0.117647    0.445924   -1.049699   -1.205512    0.000000       -2.321919        1.000000    0.712791    0.037496    0.428741    3.962152
    0.127451    0.479144   -1.002359   -1.232465    0.000000       -2.355959        1.000000    0.829735    0.051046    0.428741    3.962152
    0.137255    0.511363   -0.953902   -1.263057    0.000000       -2.394356        1.000000    0.954542    0.067786    0.428741    3.962152
    0.147059    0.542479   -0.904184   -1.297442    0.000000       -2.437260        1.000000    1.086944    0.088089    0.428741    3.962152
    0.156863    0.572383   -0.853056   -1.335632    0.000000       -2.484660        1.000000    1.226644    0.112312    0.428741    3.962152
    0.166667    0.600962   -0.800373   -1.377399    0.000000       -2.536273        1.000000    1.373320    0.140782    0.428741    3.962152
    0.176471    0.628093   -0.746008   -1.422147    0.000000       -2.591408        1.000000    1.526617    0.173788    0.428741    3.962152
    0.186275    0.653647   -0.689863   -1.468739    0.000000       -2.648785        1.000000    1.686152    0.211561    0.428741    3.962152
    0.196078    0.677492   -0.631902   -1.515303    0.000000       -2.706322        1.000000    1.851506    0.254262    0.428741    3.962152
    0.205882    0.699492   -0.572177   -1.559020    0.000000       -2.760928        1.000000    2.022229    0.301963    0.428741    3.962152
    0.215686    0.719515   -0.510870   -1.595987    0.000000       -2.808359        1.000000    2.197840    0.354631    0.428741    3.962152
    0.225490    0.737438   -0.448338   -1.621221    0.000000       -2.843247        1.000000    2.377825    0.412112    0.428741    3.962152
    0.235294    0.753160   -0.385145   -1.628958    0.000000       -2.859431        1.000000    2.561647    0.474125    0.428741    3.962152
    0.245098    0.766608   -0.322088   -1.613341    0.000000       -2.850709        1.000000    2.748752    0.540261    0.428741    3.962152
    0.254902    0.777751   -0.260173   -1.569482    0.000000       -2.811970        1.000000    2.938576    0.609994    0.428741    3.962152
    0.264706    0.786610   -0.200558   -1.494705    0.000000       -2.740501        1.000000    3.130562    0.682713    0.428741    3.962152
    0.274510    0.793263   -0.144445   -1.389530    0.000000       -2.637018        1.000000    3.324172    0.757763    0.428741    3.962152
    0.284314    0.797846   -0.092949   -1.257986    0.000000       -2.505950        1.000000    3.518901    0.834483    0.428741    3.962152
    0.294118    0.800542   -0.046966   -1.107008    0.000000       -2.354783        1.000000    3.714288    0.912262    0.428741    3.962152
    0.303922    0.801572   -0.007087   -0.945135    0.000000       -2.192653        1.000000    3.909926    0.990563    0.428741    3.962152
    0.313725    0.801175    0.026432   -0.780984    0.000000       -2.028714        1.000000    4.105467    1.068947    0.428741    3.962152
    0.323529    0.799600    0.053654   -0.621996    0.000000       -1.870822        1.000000    4.300624    1.147075    0.428741    3.962152
    0.333333    0.797087    0.074895   -0.473756    0.000000       -1.724808        1.000000    4.495167    1.224702    0.428741    3.962152
    0.343137    0.793858    0.090647   -0.339843    0.000000       -1.594342        1.000000    4.688923    1.301665    0.428741    3.962152
    0.352941    0.790117    0.101507   -0.222072    0.000000       -1.481192        1.000000    4.881765    1.377861    0.428741    3.962152
    0.362745    0.786041    0.108115   -0.120902    0.000000       -1.385673        1.000000    5.073613    1.453238    0.428741    3.962152
    0.372549    0.781781    0.111109   -0.035867    0.000000       -1.307110        1.000000    5.264420    1.527779    0.428741    3.962152
    0.382353    0.777465    0.111097    0.034064    0.000000       -1.244238        1.000000    5.454175    1.601494    0.428741    3.962152
    0.392157    0.773199    0.108641    0.090208    0.000000       -1.195495        1.000000    5.642888    1.674409    0.428741    3.962152
    0.401961    0.769067    0.104249    0.133988    0.000000       -1.159230        1.000000    5.830593    1.746561    0.428741    3.962152
    0.411765    0.765134    0.098373    0.166818    0.000000       -1.133823        1.000000    6.017337    1.817999    0.428741    3.962152
    0.421569    0.761450    0.091413    0.190036    0.000000       -1.117763        1.000000    6.203183    1.888773    0.428741    3.962152
    0.431373    0.758052    0.083718    0.204874    0.000000       -1.109677        1.000000    6.388199    1.958939    0.428741    3.962152
    0.441176    0.754960    0.075591    0.212449    0.000000       -1.108343        1.000000    6.572461    2.028552    0.428741    3.962152
    0.450980    0.752187    0.067294    0.213760    0.000000       -1.112688        1.000000    6.756045    2.097670    0.428741    3.962152
    0.460784    0.749735    0.059053    0.209701    0.000000       -1.121778        1.000000    6.939032    2.166348    0.428741    3.962152
    0.470588    0.747598    0.051061    0.201068    0.000000       -1.134805        1.000000    7.121497    2.234640    0.428741    3.962152
    0.480392    0.745764    0.043482    0.188564    0.000000       -1.151075        1.000000    7.303514    2.302598    0.428741    3.962152
    0.490196    0.744214    0.036454    0.172814    0.000000       -1.169992        1.000000    7.485153    2.370269    0.428741    3.962152
    0.500000    0.742924    0.030091    0.154371    0.000000       -1.191051        1.000000    7.666477    2.437700    0.428741    3.962152
    0.509804    0.741867    0.024490    0.133719    0.000000       -1.213828        1.000000    7.847543    2.504931    0.428741    3.962152
    0.519608    0.741011    0.019726    0.111277    0.000000       -1.237968        1.000000    8.028400    2.571998    0.428741    3.962152
    0.529412    0.740323    0.015863    0.087405    0.000000       -1.263186        1.000000    8.209089    2.638932    0.428741    3.962152
    0.539216    0.739767    0.012950    0.062406    0.000000       -1.289258        1.000000    8.389642    2.705757    0.428741    3.962152
    0.549020    0.739304    0.011026    0.036523    0.000000       -1.316018        1.000000    8.570083    2.772493    0.428741    3.962152
    0.558824    0.738897    0.010122    0.009942    0.000000       -1.343358        1.000000    8.750424    2.839152    0.428741    3.962152
    0.568627    0.738504    0.010261   -0.017208    0.000000       -1.371225        1.000000    8.930669    2.905740    0.428741    3.962152
    0.578431    0.738086    0.011465   -0.044855    0.000000       -1.399622        1.000000    9.110812    2.972255    0.428741    3.962152
    0.588235    0.737600    0.013752   -0.072982    0.000000       -1.428603        1.000000    9.290837    3.038688    0.428741    3.962152
    0.598039    0.737003    0.017142   -0.101630    0.000000       -1.458277        1.000000    9.470716    3.105022    0.428741    3.962152
    0.607843    0.736253    0.021656   -0.130889    0.000000       -1.488799        1.000000    9.650412    3.171230    0.428741    3.962152
    0.617647    0.735306    0.027320   -0.160902    0.000000       -1.520372        1.000000    9.829876    3.237280    0.428741    3.962152
    0.627451    0.734116    0.034168   -0.191852    0.000000       -1.553239        1.000000   10.009050    3.303126    0.428741    3.962152
    0.637255    0.732636    0.042240   -0.223960    0.000000       -1.587676        1.000000   10.187863    3.368718    0.428741    3.962152
    0.647059    0.730819    0.051586   -0.257475    0.000000       -1.623983        1.000000   10.366233    3.433992    0.428741    3.962152
    0.656863    0.728613    0.062265   -0.292660    0.000000       -1.662470        1.000000   10.544064    3.498874    0.428741    3.962152
    0.666667    0.725967    0.074347   -0.329778    0.000000       -1.703447        1.000000   10.721249    3.563281    0.428741    3.962152
    0.676471    0.722824    0.087913   -0.369082    0.000000       -1.747203        1.000000   10.897667    3.627115    0.428741    3.962152
    0.686275    0.719125    0.103052   -0.410789    0.000000       -1.793989        1.000000   11.073183    3.690269    0.428741    3.962152
    0.696078    0.714810    0.119860   -0.455067    0.000000       -1.844003        1.000000   11.247645    3.752621    0.428741    3.962152
    0.705882    0.709814    0.138440   -0.502021    0.000000       -1.897362        1.000000   11.420888    3.814035    0.428741    3.962152
    0.715686    0.704066    0.158897   -0.551667    0.000000       -1.954096        1.000000   11.592728    3.874362    0.428741    3.962152
    0.725490    0.697496    0.181333   -0.603930    0.000000       -2.014122        1.000000   11.762965    3.933441    0.428741    3.962152
    0.735294    0.690030    0.205847   -0.658628    0.000000       -2.077244        1.000000   11.931379    3.991094    0.428741    3.962152
    0.745098    0.681591    0.232529   -0.715472    0.000000       -2.143140        1.000000   12.097734    4.047134    0.428741    3.962152
    0.754902    0.672102    0.261455   -0.774069    0.000000       -2.211374        1.000000   12.261772    4.101360    0.428741    3.962152
    0.764706    0.661484    0.292683   -0.833938    0.000000       -2.281400        1.000000   12.423219    4.153567    0.428741    3.962152
    0.774510    0.649662    0.326252   -0.894518    0.000000       -2.352586        1.000000   12.581781    4.203543    0.428741    3.962152
    0.784314    0.636561    0.362178   -0.955203    0.000000       -2.424233        1.000000   12.737145    4.251075    0.428741    3.962152
    0.794118    0.622113    0.400454   -1.015361    0.000000       -2.495613        1.000000   12.888983    4.295959    0.428741    3.962152
    0.803922    0.606255    0.441046   -1.074366    0.000000       -2.565991        1.000000   13.036950    4.338000    0.428741    3.962152
    0.813725    0.588932    0.483898   -1.131626    0.000000       -2.634666        1.000000   13.180690    4.377026    0.428741    3.962152
    0.823529    0.570098    0.528932   -1.186607    0.000000       -2.700990        1.000000   13.319833    4.412890    0.428741    3.962152
    0.833333    0.549720    0.576049   -1.238851    0.000000       -2.764394        1.000000   13.454002    4.445481    0.428741    3.962152
    0.843137    0.527775    0.625137   -1.287988    0.000000       -2.824407        1.000000   13.582815    4.474728    0.428741    3.962152
    0.852941    0.504255    0.676068   -1.333744    0.000000       -2.880658        1.000000   13.705887    4.500609    0.428741    3.962152
    0.862745    0.479167    0.728708   -1.375939    0.000000       -2.932882        1.000000   13.822836    4.523156    0.428741    3.962152
    0.872549    0.452531    0.782917   -1.414479    0.000000       -2.980913        1.000000   13.933284    4.542453    0.428741    3.962152
    0.882353    0.424383    0.838551   -1.449348    0.000000       -3.024674        1.000000   14.036863    4.558641    0.428741    3.962152
    0.892157    0.394774    0.895469   -1.480598    0.000000       -3.064169        1.000000   14.133215    4.571913    0.428741    3.962152
    0.901961    0.363770    0.953532   -1.508329    0.000000       -3.099461        1.000000   14.221999    4.582508    0.428741    3.962152
    0.911765    0.331450    1.012606   -1.532679    0.000000       -3.130664        1.000000   14.302896    4.590706    0.428741    3.962152
    0.921569    0.297906    1.072563   -1.553813    0.000000       -3.157925        1.000000   14.375605    4.596816    0.428741    3.962152
    0.931373    0.263243    1.133281   -1.571907    0.000000       -3.181412        1.000000   14.439854    4.601168    0.428741    3.962152
    0.941176    0.227575    1.194646   -1.587139    0.000000       -3.201302        1.000000   14.495398    4.604093    0.428741    3.962152
    0.950980    0.191028    1.256550   -1.599684    0.000000       -3.217771        1.000000   14.542022    4.605917    0.428741    3.962152
    0.960784    0.153736    1.318891   -1.609700    0.000000       -3.230983        1.000000   14.579544    4.606942    0.428741    3.962152
    0.970588    0.115839    1.381575   -1.617331    0.000000       -3.241089        1.000000   14.607816    4.607437    0.428741    3.962152
    0.980392    0.077483    1.444511   -1.622691    0.000000       -3.248210        1.000000   14.626727    4.607623    0.428741    3.962152
    0.990196    0.038819    1.507613   -1.625870    0.000000       -3.252443        1.000000   14.636202    4.607666    0.428741    3.962152
    1.000000    0.000000    1.570796   -1.626924    0.000000       -3.253847        1.000000   14.636202    4.607669    0.428741    3.962152
