           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983789    0.000000       -1.967578        1.000000    0.000000   -0.000000    0.101102    3.355257
    0.009804    0.032889   -1.538435   -0.983823    0.000000       -1.967624        1.000000    0.000000    0.000001    0.101102    3.355257
    0.019608    0.065743   -1.506070   -0.983927    0.000000       -1.967762        1.000000    0.013588    0.000014    0.101102    3.355257
    0.029412    0.098529   -1.473702   -0.984103    0.000000       -1.967996        1.000000    0.033952    0.000073    0.101102    3.355257
    0.039216    0.131211   -1.441326   -0.984355    0.000000       -1.968330        1.000000    0.061072    0.000230    0.101102    3.355257
    0.049020    0.163756   -1.408941   -0.984686    0.000000       -1.968768        1.000000    0.094917    0.000561    0.101102    3.355257
    0.058824    0.196130   -1.376543   -0.985104    0.000000       -1.969319        1.000000    0.135454    0.001158    0.101102    3.355257
    0.068627    0.228297   -1.344131   -0.985616    0.000000       -1.969991        1.000000    0.182639    0.002136    0.101102    3.355257
    0.078431    0.260225   -1.311699   -0.986232    0.000000       -1.970796        1.000000    0.236423    0.003625    0.101102    3.355257
    0.088235    0.291879   -1.279246   -0.986965    0.000000       -1.971748        1.000000    0.296750    0.005774    0.101102    3.355257
    0.098039    0.323227   -1.246766   -0.987827    0.000000       -1.972863        1.000000    0.363555    0.008743    0.101102    3.355257
    0.107843    0.354234   -1.214256   -0.988837    0.000000       -1.974160        1.000000    0.436770    0.012709    0.101102    3.355257
    0.117647    0.384867   -1.181709   -0.990015    0.000000       -1.975663        1.000000    0.516315    0.017859    0.101102    3.355257
    0.127451    0.415095   -1.149121   -0.991384    0.000000       -1.977399        1.000000    0.602109    0.024390    0.101102    3.355257
    0.137255    0.444883   -1.116484   -0.992974    0.000000       -1.979400        1.000000    0.694058    0.032504    0.101102    3.355257
    0.147059    0.474200   -1.083791   -0.994818    0.000000       -1.981704        1.000000    0.792068    0.042412    0.101102    3.355257
    0.156863    0.503013   -1.051033   -0.996958    0.000000       -1.984358        1.000000    0.896032    0.054325    0.101102    3.355257
    0.166667    0.531290   -1.018198   -0.999443    0.000000       -1.987416        1.000000    1.005841    0.068457    0.101102    3.355257
    0.176471    0.559000   -0.985275   -1.002333    0.000000       -1.990944        1.000000    1.121377    0.085018    0.101102    3.355257
    0.186275    0.586110   -0.952250   -1.005699    0.000000       -1.995021        1.000000    1.242516    0.104216    0.101102    3.355257
    0.196078    0.612589   -0.919105   -1.009630    0.000000       -1.999741        1.000000    1.369128    0.126254    0.101102    3.355257
    0.205882    0.638406   -0.885820   -1.014230    0.000000       -2.005222        1.000000    1.501076    0.151322    0.101102    3.355257
    0.215686    0.663528   -0.852371   -1.019632    0.000000       -2.011602        1.000000    1.638216    0.179605    0.101102    3.355257
    0.225490    0.687924   -0.818728   -1.025993    0.000000       -2.019053        1.000000    1.780399    0.211270    0.101102    3.355257
    0.235294    0.711562   -0.784859   -1.033512    0.000000       -2.027787        1.000000    1.927467    0.246473    0.101102    3.355257
    0.245098    0.734408   -0.750719   -1.042432    0.000000       -2.038062        1.000000    2.079257    0.285350    0.101102    3.355257
