           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984150    0.000000       -1.968299        1.000000    0.000000    0.000000    0.091270    3.345922
    0.009804    0.032797   -1.538513   -0.984179    0.000000       -1.968338        1.000000    0.000000    0.000001    0.091270    3.345922
    0.019608    0.065561   -1.506227   -0.984266    0.000000       -1.968454        1.000000    0.013513    0.000014    0.091270    3.345922
    0.029412    0.098256   -1.473938   -0.984413    0.000000       -1.968650        1.000000    0.033764    0.000072    0.091270    3.345922
    0.039216    0.130848   -1.441643   -0.984624    0.000000       -1.968930        1.000000    0.060733    0.000228    0.091270    3.345922
    0.049020    0.163304   -1.409340   -0.984902    0.000000       -1.969297        1.000000    0.094391    0.000555    0.091270    3.345922
    0.058824    0.195590   -1.377026   -0.985252    0.000000       -1.969758        1.000000    0.134704    0.001146    0.091270    3.345922
    0.068627    0.227672   -1.344700   -0.985681    0.000000       -1.970322        1.000000    0.181629    0.002113    0.091270    3.345922
    0.078431    0.259515   -1.312359   -0.986197    0.000000       -1.970996        1.000000    0.235117    0.003587    0.091270    3.345922
    0.088235    0.291088   -1.279998   -0.986811    0.000000       -1.971794        1.000000    0.295113    0.005712    0.091270    3.345922
    0.098039    0.322356   -1.247616   -0.987534    0.000000       -1.972728        1.000000    0.361553    0.008650    0.091270    3.345922
    0.107843    0.353287   -1.215209   -0.988380    0.000000       -1.973815        1.000000    0.434368    0.012574    0.091270    3.345922
    0.117647    0.383847   -1.182771   -0.989367    0.000000       -1.975075        1.000000    0.513483    0.017669    0.091270    3.345922
    0.127451    0.414005   -1.150298   -0.990514    0.000000       -1.976529        1.000000    0.598813    0.024130    0.091270    3.345922
    0.137255    0.443728   -1.117785   -0.991846    0.000000       -1.978205        1.000000    0.690268    0.032158    0.091270    3.345922
    0.147059    0.472983   -1.085224   -0.993391    0.000000       -1.980137        1.000000    0.787754    0.041961    0.091270    3.345922
    0.156863    0.501740   -1.052609   -0.995184    0.000000       -1.982361        1.000000    0.891167    0.053748    0.091270    3.345922
    0.166667    0.529966   -1.019931   -0.997267    0.000000       -1.984924        1.000000    1.000398    0.067731    0.091270    3.345922
    0.176471    0.557631   -0.987179   -0.999690    0.000000       -1.987882        1.000000    1.115330    0.084118    0.091270    3.345922
    0.186275    0.584703   -0.954341   -1.002513    0.000000       -1.991301        1.000000    1.235842    0.103115    0.091270    3.345922
    0.196078    0.611151   -0.921402   -1.005810    0.000000       -1.995261        1.000000    1.361805    0.124922    0.091270    3.345922
    0.205882    0.636945   -0.888347   -1.009672    0.000000       -1.999861        1.000000    1.493085    0.149729    0.091270    3.345922
