           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986575    0.000000       -1.973150        1.000000    0.000000   -0.000000    0.060402    3.318942
    0.009804    0.032533   -1.538694   -0.986589    0.000000       -1.973169        1.000000    0.000000    0.000001    0.060402    3.318942
    0.019608    0.065033   -1.506591   -0.986633    0.000000       -1.973227        1.000000    0.013296    0.000014    0.060402    3.318942
    0.029412    0.097465   -1.474487   -0.986707    0.000000       -1.973325        1.000000    0.033222    0.000070    0.060402    3.318942
    0.039216    0.129797   -1.442379   -0.986812    0.000000       -1.973465        1.000000    0.059759    0.000221    0.060402    3.318942
    0.049020    0.161995   -1.410267   -0.986951    0.000000       -1.973648        1.000000    0.092878    0.000538    0.060402    3.318942
    0.058824    0.194027   -1.378150   -0.987126    0.000000       -1.973879        1.000000    0.132546    0.001112    0.060402    3.318942
    0.068627    0.225858   -1.346027   -0.987340    0.000000       -1.974160        1.000000    0.178722    0.002051    0.060402    3.318942
    0.078431    0.257456   -1.313897   -0.987598    0.000000       -1.974497        1.000000    0.231358    0.003481    0.060402    3.318942
    0.088235    0.288789   -1.281757   -0.987904    0.000000       -1.974896        1.000000    0.290400    0.005544    0.060402    3.318942
    0.098039    0.319823   -1.249606   -0.988265    0.000000       -1.975362        1.000000    0.355786    0.008395    0.060402    3.318942
    0.107843    0.350527   -1.217442   -0.988688    0.000000       -1.975905        1.000000    0.427450    0.012204    0.060402    3.318942
    0.117647    0.380869   -1.185264   -0.989181    0.000000       -1.976534        1.000000    0.505318    0.017150    0.060402    3.318942
    0.127451    0.410817   -1.153068   -0.989753    0.000000       -1.977261        1.000000    0.589308    0.023421    0.060402    3.318942
    0.137255    0.440340   -1.120852   -0.990419    0.000000       -1.978098        1.000000    0.679334    0.031214    0.060402    3.318942
    0.147059    0.469407   -1.088613   -0.991191    0.000000       -1.979063        1.000000    0.775302    0.040729    0.060402    3.318942
    0.156863    0.497988   -1.056347   -0.992087    0.000000       -1.980175        1.000000    0.877114    0.052172    0.060402    3.318942
    0.166667    0.526051   -1.024049   -0.993128    0.000000       -1.981456        1.000000    0.984663    0.065745    0.060402    3.318942
    0.176471    0.553568   -0.991715   -0.994340    0.000000       -1.982936        1.000000    1.097838    0.081654    0.060402    3.318942
    0.186275    0.580509   -0.959338   -0.995753    0.000000       -1.984647        1.000000    1.216521    0.100097    0.060402    3.318942
    0.196078    0.606844   -0.926912   -0.997405    0.000000       -1.986631        1.000000    1.340588    0.121268    0.060402    3.318942
    0.205882    0.632546   -0.894427   -0.999342    0.000000       -1.988939        1.000000    1.469910    0.145354    0.060402    3.318942
    0.215686    0.657586   -0.861874   -1.001621    0.000000       -1.991631        1.000000    1.604351    0.172530    0.060402    3.318942
    0.225490    0.681935   -0.829240   -1.004312    0.000000       -1.994784        1.000000    1.743770    0.202960    0.060402    3.318942
    0.235294    0.705566   -0.796510   -1.007506    0.000000       -1.998492        1.000000    1.888020    0.236794    0.060402    3.318942
    0.245098    0.728451   -0.763667   -1.011312    0.000000       -2.002875        1.000000    2.036949    0.274166    0.060402    3.318942
    0.254902    0.750562   -0.730689   -1.015873    0.000000       -2.008083        1.000000    2.190399    0.315191    0.060402    3.318942
    0.264706    0.771873   -0.697547   -1.021369    0.000000       -2.014305        1.000000    2.348206    0.359966    0.060402    3.318942
    0.274510    0.792355   -0.664208   -1.028031    0.000000       -2.021785        1.000000    2.510200    0.408568    0.060402    3.318942
    0.284314    0.811979   -0.630629   -1.036161    0.000000       -2.030837        1.000000    2.676206    0.461049    0.060402    3.318942
    0.294118    0.830718   -0.596757   -1.046147    0.000000       -2.041867        1.000000    2.846043    0.517441    0.060402    3.318942
    0.303922    0.848540   -0.562523   -1.058501    0.000000       -2.055404        1.000000    3.019524    0.577748    0.060402    3.318942
    0.313725    0.865414   -0.527840   -1.073891    0.000000       -2.072138        1.000000    3.196455    0.641953    0.060402    3.318942
    0.323529    0.881305   -0.492595   -1.093189    0.000000       -2.092966        1.000000    3.376634    0.710007    0.060402    3.318942
    0.333333    0.896177   -0.456644   -1.117522    0.000000       -2.119040        1.000000    3.559854    0.781837    0.060402    3.318942
    0.343137    0.909986   -0.419800   -1.148299    0.000000       -2.151799        1.000000    3.745897    0.857341    0.060402    3.318942
    0.352941    0.922683   -0.381828   -1.187175    0.000000       -2.192921        1.000000    3.934537    0.936384    0.060402    3.318942
    0.362745    0.934214   -0.342436   -1.235795    0.000000       -2.244064        1.000000    4.125533    1.018799    0.060402    3.318942
    0.372549    0.944511   -0.301290   -1.295016    0.000000       -2.306073        1.000000    4.318635    1.104381    0.060402    3.318942
    0.382353    0.953499   -0.258063   -1.362987    0.000000       -2.377028        1.000000    4.513575    1.192879    0.060402    3.318942
    0.392157    0.961090   -0.212583   -1.431218    0.000000       -2.448280        1.000000    4.710066    1.283988    0.060402    3.318942
    0.401961    0.967203   -0.165142   -1.478672    0.000000       -2.498515        1.000000    4.907807    1.377337    0.060402    3.318942
    0.411765    0.971776   -0.116976   -1.468603    0.000000       -2.490614        1.000000    5.106483    1.472481    0.060402    3.318942
    0.421569    0.974815   -0.070640   -1.360899    0.000000       -2.384177        1.000000    5.305781    1.568911    0.060402    3.318942
    0.431373    0.976426   -0.029599   -1.145856    0.000000       -2.169551        1.000000    5.505407    1.666106    0.060402    3.318942
    0.441176    0.976830    0.003226   -0.866863    0.000000       -1.890578        1.000000    5.705116    1.763613    0.060402    3.318942
    0.450980    0.976316    0.026884   -0.593478    0.000000       -1.617367        1.000000    5.904721    1.861101    0.060402    3.318942
    0.460784    0.975169    0.042463   -0.375546    0.000000       -1.400086        1.000000    6.104090    1.958372    0.060402    3.318942
    0.470588    0.973618    0.052101   -0.228550    0.000000       -1.254253        1.000000    6.303143    2.055321    0.060402    3.318942
    0.480392    0.971820    0.058038   -0.146015    0.000000       -1.173280        1.000000    6.501828    2.151898    0.060402    3.318942
    0.490196    0.969863    0.062152   -0.114155    0.000000       -1.143238        1.000000    6.700113    2.248075    0.060402    3.318942
    0.500000    0.967782    0.065869   -0.119490    0.000000       -1.150540        1.000000    6.897972    2.343828    0.060402    3.318942
    0.509804    0.965572    0.070213   -0.151164    0.000000       -1.184268        1.000000    7.095380    2.439134    0.060402    3.318942
    0.519608    0.963202    0.075902   -0.200973    0.000000       -1.236188        1.000000    7.292303    2.533956    0.060402    3.318942
