           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164354    0.000000       -2.328709        1.000000    0.000000    0.000000    0.564532    4.579918
    0.009804    0.044881   -1.518482   -1.166567    0.000000       -2.331658        1.000000    0.000000    0.000004    0.564532    4.579918
    0.019608    0.089638   -1.465969   -1.173260    0.000000       -2.340568        1.000000    0.025289    0.000059    0.564532    4.579918
    0.029412    0.134148   -1.413052   -1.184589    0.000000       -2.355619        1.000000    0.063135    0.000300    0.564532    4.579918
    0.039216    0.178282   -1.359517   -1.200805    0.000000       -2.377091        1.000000    0.113433    0.000944    0.564532    4.579918
    0.049020    0.221908   -1.305139   -1.222232    0.000000       -2.405352        1.000000    0.176038    0.002294    0.564532    4.579918
    0.058824    0.264887   -1.249674   -1.249249    0.000000       -2.440822        1.000000    0.250768    0.004731    0.564532    4.579918
    0.068627    0.307069   -1.192863   -1.282259    0.000000       -2.483943        1.000000    0.337399    0.008704    0.564532    4.579918
    0.078431    0.348296   -1.134429   -1.321635    0.000000       -2.535113        1.000000    0.435661    0.014727    0.564532    4.579918
    0.088235    0.388396   -1.074078   -1.367646    0.000000       -2.594597        1.000000    0.545237    0.023363    0.564532    4.579918
    0.098039    0.427181   -1.011511   -1.420335    0.000000       -2.662387        1.000000    0.665754    0.035211    0.564532    4.579918
    0.107843    0.464444   -0.946434   -1.479340    0.000000       -2.738006        1.000000    0.796784    0.050883    0.564532    4.579918
    0.117647    0.499963   -0.878583   -1.543647    0.000000       -2.820228        1.000000    0.937834    0.070983    0.564532    4.579918
    0.127451    0.533493   -0.807761   -1.611267    0.000000       -2.906726        1.000000    1.088345    0.096068    0.564532    4.579918
    0.137255    0.564778   -0.733887   -1.678861    0.000000       -2.993672        1.000000    1.247681    0.126618    0.564532    4.579918
    0.147059    0.593550   -0.657070   -1.741391    0.000000       -3.075374        1.000000    1.415135    0.162983    0.564532    4.579918
    0.156863    0.619543   -0.577684   -1.791957    0.000000       -3.144130        1.000000    1.589922    0.205340    0.564532    4.579918
    0.166667    0.642514   -0.496454   -1.822052    0.000000       -3.190548        1.000000    1.771189    0.253645    0.564532    4.579918
    0.176471    0.662260   -0.414504   -1.822489    0.000000       -3.204600        1.000000    1.958028    0.307607    0.564532    4.579918
    0.186275    0.678651   -0.333358   -1.785088    0.000000       -3.177481        1.000000    2.149490    0.366681    0.564532    4.579918
