           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985723    0.000000       -1.971447        1.000000    0.000000    0.000000    0.068708    3.325864
    0.009804    0.032601   -1.538655   -0.985741    0.000000       -1.971471        1.000000    0.000000    0.000001    0.068708    3.325864
    0.019608    0.065168   -1.506513   -0.985795    0.000000       -1.971543        1.000000    0.013351    0.000014    0.068708    3.325864
    0.029412    0.097668   -1.474368   -0.985887    0.000000       -1.971664        1.000000    0.033361    0.000071    0.068708    3.325864
    0.039216    0.130067   -1.442220   -0.986017    0.000000       -1.971837        1.000000    0.060008    0.000223    0.068708    3.325864
    0.049020    0.162332   -1.410066   -0.986189    0.000000       -1.972064        1.000000    0.093265    0.000542    0.068708    3.325864
    0.058824    0.194428   -1.377907   -0.986405    0.000000       -1.972349        1.000000    0.133098    0.001120    0.068708    3.325864
    0.068627    0.226324   -1.345739   -0.986670    0.000000       -1.972698        1.000000    0.179466    0.002066    0.068708    3.325864
    0.078431    0.257986   -1.313563   -0.986990    0.000000       -1.973115        1.000000    0.232320    0.003507    0.068708    3.325864
    0.088235    0.289381   -1.281374   -0.987369    0.000000       -1.973608        1.000000    0.291606    0.005585    0.068708    3.325864
    0.098039    0.320476   -1.249172   -0.987816    0.000000       -1.974186        1.000000    0.357263    0.008458    0.068708    3.325864
    0.107843    0.351239   -1.216955   -0.988340    0.000000       -1.974858        1.000000    0.429222    0.012295    0.068708    3.325864
    0.117647    0.381638   -1.184719   -0.988950    0.000000       -1.975637        1.000000    0.507410    0.017278    0.068708    3.325864
    0.127451    0.411641   -1.152461   -0.989659    0.000000       -1.976536        1.000000    0.591744    0.023596    0.068708    3.325864
    0.137255    0.441217   -1.120179   -0.990482    0.000000       -1.977573        1.000000    0.682137    0.031448    0.068708    3.325864
    0.147059    0.470334   -1.087868   -0.991438    0.000000       -1.978768        1.000000    0.778496    0.041034    0.068708    3.325864
    0.156863    0.498962   -1.055523   -0.992548    0.000000       -1.980144        1.000000    0.880719    0.052562    0.068708    3.325864
    0.166667    0.527070   -1.023139   -0.993837    0.000000       -1.981730        1.000000    0.988702    0.066237    0.068708    3.325864
