           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985786    0.000000       -1.971571        1.000000    0.000000   -0.000000    0.068047    3.325304
    0.009804    0.032595   -1.538659   -0.985803    0.000000       -1.971595        1.000000    0.000000    0.000001    0.068047    3.325304
    0.019608    0.065157   -1.506520   -0.985856    0.000000       -1.971666        1.000000    0.013347    0.000014    0.068047    3.325304
    0.029412    0.097652   -1.474378   -0.985946    0.000000       -1.971785        1.000000    0.033349    0.000071    0.068047    3.325304
    0.039216    0.130045   -1.442233   -0.986074    0.000000       -1.971955        1.000000    0.059988    0.000223    0.068047    3.325304
    0.049020    0.162304   -1.410084   -0.986243    0.000000       -1.972179        1.000000    0.093234    0.000542    0.068047    3.325304
    0.058824    0.194396   -1.377928   -0.986456    0.000000       -1.972459        1.000000    0.133054    0.001120    0.068047    3.325304
    0.068627    0.226286   -1.345764   -0.986717    0.000000       -1.972802        1.000000    0.179406    0.002065    0.068047    3.325304
    0.078431    0.257943   -1.313591   -0.987032    0.000000       -1.973213        1.000000    0.232242    0.003505    0.068047    3.325304
    0.088235    0.289333   -1.281407   -0.987405    0.000000       -1.973698        1.000000    0.291509    0.005582    0.068047    3.325304
    0.098039    0.320423   -1.249210   -0.987845    0.000000       -1.974267        1.000000    0.357144    0.008453    0.068047    3.325304
    0.107843    0.351181   -1.216997   -0.988360    0.000000       -1.974928        1.000000    0.429079    0.012288    0.068047    3.325304
    0.117647    0.381576   -1.184766   -0.988960    0.000000       -1.975694        1.000000    0.507240    0.017268    0.068047    3.325304
    0.127451    0.411575   -1.152514   -0.989658    0.000000       -1.976579        1.000000    0.591547    0.023582    0.068047    3.325304
    0.137255    0.441146   -1.120237   -0.990469    0.000000       -1.977600        1.000000    0.681910    0.031428    0.068047    3.325304
    0.147059    0.470260   -1.087932   -0.991409    0.000000       -1.978775        1.000000    0.778238    0.041009    0.068047    3.325304
    0.156863    0.498884   -1.055593   -0.992501    0.000000       -1.980129        1.000000    0.880428    0.052530    0.068047    3.325304
    0.166667    0.526988   -1.023217   -0.993769    0.000000       -1.981690        1.000000    0.988375    0.066197    0.068047    3.325304
    0.176471    0.554542   -0.990795   -0.995245    0.000000       -1.983492        1.000000    1.101967    0.082215    0.068047    3.325304
    0.186275    0.581517   -0.958322   -0.996966    0.000000       -1.985577        1.000000    1.221084    0.100784    0.068047    3.325304
    0.196078    0.607883   -0.925788   -0.998977    0.000000       -1.987992        1.000000    1.345601    0.122101    0.068047    3.325304
    0.205882    0.633610   -0.893183   -1.001335    0.000000       -1.990801        1.000000    1.475389    0.146351    0.068047    3.325304
    0.215686    0.658670   -0.860494   -1.004108    0.000000       -1.994077        1.000000    1.610310    0.173714    0.068047    3.325304
    0.225490    0.683034   -0.827707   -1.007382    0.000000       -1.997912        1.000000    1.750221    0.204352    0.068047    3.325304
    0.235294    0.706674   -0.794804   -1.011264    0.000000       -2.002421        1.000000    1.894975    0.238417    0.068047    3.325304
    0.245098    0.729561   -0.761763   -1.015889    0.000000       -2.007746        1.000000    2.044417    0.276043    0.068047    3.325304
    0.254902    0.751667   -0.728556   -1.021425    0.000000       -2.014067        1.000000    2.198388    0.317347    0.068047    3.325304
    0.264706    0.772963   -0.695152   -1.028087    0.000000       -2.021611        1.000000    2.356720    0.362425    0.068047    3.325304
    0.274510    0.793419   -0.661508   -1.036152    0.000000       -2.030667        1.000000    2.519242    0.411355    0.068047    3.325304
    0.284314    0.813007   -0.627573   -1.045973    0.000000       -2.041604        1.000000    2.685777    0.464188    0.068047    3.325304
    0.294118    0.831694   -0.593284   -1.058006    0.000000       -2.054898        1.000000    2.856140    0.520956    0.068047    3.325304
    0.303922    0.849449   -0.558559   -1.072840    0.000000       -2.071157        1.000000    3.030140    0.581662    0.068047    3.325304
    0.313725    0.866237   -0.523294   -1.091231    0.000000       -2.091163        1.000000    3.207578    0.646285    0.068047    3.325304
    0.323529    0.882020   -0.487359   -1.114143    0.000000       -2.115903        1.000000    3.388250    0.714776    0.068047    3.325304
    0.333333    0.896756   -0.450588   -1.142769    0.000000       -2.146600        1.000000    3.571940    0.787056    0.068047    3.325304
    0.343137    0.910398   -0.412771   -1.178508    0.000000       -2.184676        1.000000    3.758424    0.863018    0.068047    3.325304
    0.352941    0.922892   -0.373653   -1.222803    0.000000       -2.231588        1.000000    3.947468    0.942519    0.068047    3.325304
    0.362745    0.934176   -0.332938   -1.276641    0.000000       -2.288321        1.000000    4.138823    1.025380    0.068047    3.325304
    0.372549    0.944176   -0.290316   -1.339345    0.000000       -2.354148        1.000000    4.332226    1.111380    0.068047    3.325304
    0.382353    0.952812   -0.245563   -1.406059    0.000000       -2.424099        1.000000    4.527398    1.200245    0.068047    3.325304
    0.392157    0.959999   -0.198733   -1.463587    0.000000       -2.484752        1.000000    4.724043    1.291641    0.068047    3.325304
    0.401961    0.965665   -0.150509   -1.486227    0.000000       -2.510076        1.000000    4.921848    1.385160    0.068047    3.325304
    0.411765    0.969775   -0.102596   -1.438419    0.000000       -2.464164        1.000000    5.120495    1.480325    0.068047    3.325304
    0.421569    0.972373   -0.057791   -1.293493    0.000000       -2.320188        1.000000    5.319674    1.576614    0.068047    3.325304
    0.431373    0.973608   -0.019224   -1.061165    0.000000       -2.088083        1.000000    5.519106    1.673520    0.068047    3.325304
    0.441176    0.973718    0.010986   -0.791033    0.000000       -1.817963        1.000000    5.718561    1.770628    0.068047    3.325304
    0.450980    0.972986    0.032579   -0.540856    0.000000       -1.568075        1.000000    5.917866    1.867646    0.068047    3.325304
    0.460784    0.971674    0.046860   -0.345814    0.000000       -1.373836        1.000000    6.116902    1.964404    0.068047    3.325304
