           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993243    0.000000       -1.986486        1.000000    0.000000   -0.000000    0.020599    3.288931
    0.009804    0.032239   -1.538770   -0.993246    0.000000       -1.986490        1.000000    0.000000    0.000001    0.020599    3.288931
    0.019608    0.064445   -1.506743   -0.993254    0.000000       -1.986500        1.000000    0.013056    0.000013    0.020599    3.288931
    0.029412    0.096585   -1.474716   -0.993267    0.000000       -1.986518        1.000000    0.032624    0.000068    0.020599    3.288931
    0.039216    0.128625   -1.442688   -0.993286    0.000000       -1.986543        1.000000    0.058683    0.000215    0.020599    3.288931
    0.049020    0.160534   -1.410660   -0.993311    0.000000       -1.986576        1.000000    0.091207    0.000523    0.020599    3.288931
    0.058824    0.192278   -1.378631   -0.993343    0.000000       -1.986618        1.000000    0.130162    0.001080    0.020599    3.288931
    0.068627    0.223825   -1.346600   -0.993381    0.000000       -1.986669        1.000000    0.175509    0.001991    0.020599    3.288931
    0.078431    0.255142   -1.314569   -0.993428    0.000000       -1.986730        1.000000    0.227200    0.003379    0.020599    3.288931
    0.088235    0.286198   -1.282535   -0.993483    0.000000       -1.986802        1.000000    0.285183    0.005382    0.020599    3.288931
    0.098039    0.316960   -1.250500   -0.993549    0.000000       -1.986886        1.000000    0.349398    0.008150    0.020599    3.288931
    0.107843    0.347396   -1.218462   -0.993625    0.000000       -1.986984        1.000000    0.419780    0.011846    0.020599    3.288931
    0.117647    0.377477   -1.186422   -0.993714    0.000000       -1.987098        1.000000    0.496256    0.016647    0.020599    3.288931
    0.127451    0.407169   -1.154379   -0.993818    0.000000       -1.987229        1.000000    0.578747    0.022734    0.020599    3.288931
    0.137255    0.436444   -1.122332   -0.993938    0.000000       -1.987381        1.000000    0.667170    0.030297    0.020599    3.288931
    0.147059    0.465271   -1.090281   -0.994078    0.000000       -1.987555        1.000000    0.761433    0.039532    0.020599    3.288931
    0.156863    0.493620   -1.058225   -0.994240    0.000000       -1.987756        1.000000    0.861439    0.050636    0.020599    3.288931
    0.166667    0.521463   -1.026163   -0.994428    0.000000       -1.987988        1.000000    0.967086    0.063808    0.020599    3.288931
    0.176471    0.548769   -0.994095   -0.994647    0.000000       -1.988256        1.000000    1.078266    0.079244    0.020599    3.288931
    0.186275    0.575512   -0.962019   -0.994903    0.000000       -1.988566        1.000000    1.194863    0.097139    0.020599    3.288931
    0.196078    0.601664   -0.929934   -0.995202    0.000000       -1.988925        1.000000    1.316759    0.117679    0.020599    3.288931
    0.205882    0.627196   -0.897839   -0.995554    0.000000       -1.989344        1.000000    1.443827    0.141046    0.020599    3.288931
    0.215686    0.652084   -0.865731   -0.995968    0.000000       -1.989833        1.000000    1.575938    0.167410    0.020599    3.288931
    0.225490    0.676300   -0.833609   -0.996457    0.000000       -1.990406        1.000000    1.712955    0.196928    0.020599    3.288931
    0.235294    0.699821   -0.801470   -0.997039    0.000000       -1.991081        1.000000    1.854737    0.229745    0.020599    3.288931
    0.245098    0.722620   -0.769310   -0.997734    0.000000       -1.991881        1.000000    2.001138    0.265992    0.020599    3.288931
    0.254902    0.744674   -0.737126   -0.998569    0.000000       -1.992835        1.000000    2.152007    0.305780    0.020599    3.288931
    0.264706    0.765959   -0.704912   -0.999579    0.000000       -1.993978        1.000000    2.307189    0.349203    0.020599    3.288931
    0.274510    0.786453   -0.672662   -1.000810    0.000000       -1.995359        1.000000    2.466522    0.396335    0.020599    3.288931
    0.284314    0.806133   -0.640368   -1.002321    0.000000       -1.997041        1.000000    2.629843    0.447229    0.020599    3.288931
    0.294118    0.824977   -0.608019   -1.004193    0.000000       -1.999107        1.000000    2.796981    0.501915    0.020599    3.288931
    0.303922    0.842965   -0.575603   -1.006535    0.000000       -2.001671        1.000000    2.967764    0.560401    0.020599    3.288931
    0.313725    0.860074   -0.543102   -1.009498    0.000000       -2.004888        1.000000    3.142013    0.622672    0.020599    3.288931
    0.323529    0.876285   -0.510493   -1.013290    0.000000       -2.008975        1.000000    3.319546    0.688687    0.020599    3.288931
    0.333333    0.891577   -0.477744   -1.018211    0.000000       -2.014238        1.000000    3.500178    0.758382    0.020599    3.288931
    0.343137    0.905929   -0.444813   -1.024695    0.000000       -2.021121        1.000000    3.683717    0.831668    0.020599    3.288931
    0.352941    0.919318   -0.411639   -1.033382    0.000000       -2.030280        1.000000    3.869968    0.908433    0.020599    3.288931
    0.362745    0.931723   -0.378138   -1.045242    0.000000       -2.042698        1.000000    4.058733    0.988540    0.020599    3.288931
    0.372549    0.943118   -0.344183   -1.061765    0.000000       -2.059892        1.000000    4.249807    1.071827    0.020599    3.288931
    0.382353    0.953473   -0.309591   -1.085286    0.000000       -2.084221        1.000000    4.442978    1.158111    0.020599    3.288931
    0.392157    0.962752   -0.274081   -1.119459    0.000000       -2.119379        1.000000    4.638030    1.247181    0.020599    3.288931
    0.401961    0.970910   -0.237225   -1.169824    0.000000       -2.170940        1.000000    4.834734    1.338805    0.020599    3.288931
