           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984306    0.000000       -1.968612        1.000000    0.000000    0.000000    0.088129    3.343017
    0.009804    0.032769   -1.538536   -0.984333    0.000000       -1.968648        1.000000    0.000000    0.000001    0.088129    3.343017
    0.019608    0.065504   -1.506273   -0.984416    0.000000       -1.968758        1.000000    0.013489    0.000014    0.088129    3.343017
    0.029412    0.098171   -1.474007   -0.984554    0.000000       -1.968943        1.000000    0.033705    0.000072    0.088129    3.343017
    0.039216    0.130735   -1.441736   -0.984753    0.000000       -1.969206        1.000000    0.060628    0.000227    0.088129    3.343017
    0.049020    0.163163   -1.409457   -0.985014    0.000000       -1.969552        1.000000    0.094228    0.000553    0.088129    3.343017
    0.058824    0.195422   -1.377168   -0.985344    0.000000       -1.969986        1.000000    0.134471    0.001142    0.088129    3.343017
    0.068627    0.227477   -1.344867   -0.985748    0.000000       -1.970517        1.000000    0.181315    0.002106    0.088129    3.343017
    0.078431    0.259294   -1.312552   -0.986234    0.000000       -1.971152        1.000000    0.234711    0.003575    0.088129    3.343017
    0.088235    0.290841   -1.280219   -0.986812    0.000000       -1.971903        1.000000    0.294604    0.005693    0.088129    3.343017
    0.098039    0.322085   -1.247866   -0.987493    0.000000       -1.972783        1.000000    0.360931    0.008621    0.088129    3.343017
    0.107843    0.352991   -1.215488   -0.988290    0.000000       -1.973807        1.000000    0.433622    0.012532    0.088129    3.343017
    0.117647    0.383529   -1.183083   -0.989219    0.000000       -1.974992        1.000000    0.512602    0.017611    0.088129    3.343017
    0.127451    0.413665   -1.150644   -0.990299    0.000000       -1.976362        1.000000    0.597788    0.024050    0.088129    3.343017
    0.137255    0.443367   -1.118167   -0.991553    0.000000       -1.977941        1.000000    0.689090    0.032053    0.088129    3.343017
    0.147059    0.472603   -1.085646   -0.993009    0.000000       -1.979759        1.000000    0.786413    0.041823    0.088129    3.343017
    0.156863    0.501341   -1.053074   -0.994698    0.000000       -1.981854        1.000000    0.889654    0.053572    0.088129    3.343017
    0.166667    0.529551   -1.020442   -0.996659    0.000000       -1.984268        1.000000    0.998704    0.067509    0.088129    3.343017
    0.176471    0.557201   -0.987740   -0.998941    0.000000       -1.987054        1.000000    1.113448    0.083842    0.088129    3.343017
    0.186275    0.584261   -0.954957   -1.001600    0.000000       -1.990275        1.000000    1.233764    0.102778    0.088129    3.343017
    0.196078    0.610698   -0.922081   -1.004706    0.000000       -1.994006        1.000000    1.359525    0.124514    0.088129    3.343017
    0.205882    0.636484   -0.889094   -1.008345    0.000000       -1.998340        1.000000    1.490596    0.149241    0.088129    3.343017
    0.215686    0.661587   -0.855977   -1.012620    0.000000       -2.003389        1.000000    1.626836    0.177139    0.088129    3.343017
    0.225490    0.685978   -0.822709   -1.017660    0.000000       -2.009293        1.000000    1.768099    0.208376    0.088129    3.343017
    0.235294    0.709624   -0.789260   -1.023626    0.000000       -2.016223        1.000000    1.914231    0.243104    0.088129    3.343017
    0.245098    0.732496   -0.755599   -1.030717    0.000000       -2.024389        1.000000    2.065074    0.281461    0.088129    3.343017
    0.254902    0.754562   -0.721683   -1.039180    0.000000       -2.034055        1.000000    2.220460    0.323563    0.088129    3.343017
    0.264706    0.775791   -0.687463   -1.049328    0.000000       -2.045549        1.000000    2.380218    0.369508    0.088129    3.343017
    0.274510    0.796147   -0.652877   -1.061551    0.000000       -2.059280        1.000000    2.544169    0.419371    0.088129    3.343017
    0.284314    0.815598   -0.617851   -1.076338    0.000000       -2.075758        1.000000    2.712124    0.473205    0.088129    3.343017
    0.294118    0.834106   -0.582289   -1.094300    0.000000       -2.095618        1.000000    2.883891    0.531035    0.088129    3.343017
    0.303922    0.851633   -0.546077   -1.116185    0.000000       -2.119632        1.000000    3.059267    0.592862    0.088129    3.343017
    0.313725    0.868134   -0.509071   -1.142893    0.000000       -2.148725        1.000000    3.238042    0.658655    0.088129    3.343017
    0.323529    0.883562   -0.471098   -1.175444    0.000000       -2.183942        1.000000    3.419993    0.728357    0.088129    3.343017
    0.333333    0.897865   -0.431947   -1.214881    0.000000       -2.226338        1.000000    3.604890    0.801872    0.088129    3.343017
    0.343137    0.910983   -0.391379   -1.261988    0.000000       -2.276699        1.000000    3.792488    0.879071    0.088129    3.343017
    0.352941    0.922846   -0.349141   -1.316678    0.000000       -2.334905        1.000000    3.982529    0.959783    0.088129    3.343017
    0.362745    0.933380   -0.305011   -1.376775    0.000000       -2.398700        1.000000    4.174740    1.043787    0.088129    3.343017
    0.372549    0.942503   -0.258901   -1.435968    0.000000       -2.461610        1.000000    4.368829    1.130805    0.088129    3.343017
    0.382353    0.950137   -0.211034   -1.481140    0.000000       -2.510271        1.000000    4.564490    1.220493    0.088129    3.343017
    0.392157    0.956218   -0.162198   -1.490910    0.000000       -2.522971        1.000000    4.761403    1.312434    0.088129    3.343017
    0.401961    0.960725   -0.113977   -1.439546    0.000000       -2.473674        1.000000    4.959245    1.406143    0.088129    3.343017
    0.411765    0.963702   -0.068703   -1.309781    0.000000       -2.344998        1.000000    5.157699    1.501095    0.088129    3.343017
    0.421569    0.965283   -0.028914   -1.108453    0.000000       -2.143985        1.000000    5.356479    1.596781    0.088129    3.343017
    0.431373    0.965677    0.003532   -0.868665    0.000000       -1.904201        1.000000    5.555341    1.692767    0.088129    3.343017
    0.441176    0.965138    0.028073   -0.632721    0.000000       -1.668433        1.000000    5.754091    1.788729    0.088129    3.343017
    0.450980    0.963917    0.045400   -0.432178    0.000000       -1.468544        1.000000    5.952590    1.884460    0.088129    3.343017
    0.460784    0.962227    0.056944   -0.280748    0.000000       -1.318320        1.000000    6.150740    1.979839    0.088129    3.343017
    0.470588    0.960231    0.064343   -0.178523    0.000000       -1.217784        1.000000    6.348480    2.074802    0.088129    3.343017
    0.480392    0.958041    0.069112   -0.118928    0.000000       -1.160234        1.000000    6.545769    2.169314    0.088129    3.343017
    0.490196    0.955719    0.072513   -0.093623    0.000000       -1.137206        1.000000    6.742580    2.263356    0.088129    3.343017
    0.500000    0.953296    0.075539   -0.094847    0.000000       -1.140849        1.000000    6.938891    2.356910    0.088129    3.343017
    0.509804    0.950768    0.078949   -0.116170    0.000000       -1.164675        1.000000    7.134682    2.449957    0.088129    3.343017
    0.519608    0.948115    0.083317   -0.152499    0.000000       -1.203564        1.000000    7.329927    2.542472    0.088129    3.343017
    0.529412    0.945298    0.089065   -0.199836    0.000000       -1.253510        1.000000    7.524592    2.634416    0.088129    3.343017
    0.539216    0.942267    0.096501   -0.255001    0.000000       -1.311334        1.000000    7.718632    2.725739    0.088129    3.343017
    0.549020    0.938962    0.105838   -0.315399    0.000000       -1.374446        1.000000    7.911992    2.816378    0.088129    3.343017
    0.558824    0.935320    0.117209   -0.378852    0.000000       -1.440669        1.000000    8.104602    2.906251    0.088129    3.343017
    0.568627    0.931274    0.130684   -0.443502    0.000000       -1.508143        1.000000    8.296379    2.995258    0.088129    3.343017
    0.578431    0.926755    0.146276   -0.507756    0.000000       -1.575266        1.000000    8.487225    3.083283    0.088129    3.343017
    0.588235    0.921698    0.163948   -0.570276    0.000000       -1.640682        1.000000    8.677029    3.170189    0.088129    3.343017
    0.598039    0.916036    0.183626   -0.629974    0.000000       -1.703281        1.000000    8.865668    3.255826    0.088129    3.343017
    0.607843    0.909709    0.205203   -0.686023    0.000000       -1.762213        1.000000    9.053004    3.340026    0.088129    3.343017
    0.617647    0.902661    0.228548   -0.737855    0.000000       -1.816882        1.000000    9.238888    3.422610    0.088129    3.343017
    0.627451    0.894842    0.253519   -0.785141    0.000000       -1.866936        1.000000    9.423163    3.503389    0.088129    3.343017
    0.637255    0.886207    0.279963   -0.827769    0.000000       -1.912240        1.000000    9.605659    3.582170    0.088129    3.343017
    0.647059    0.876718    0.307728   -0.865804    0.000000       -1.952841        1.000000    9.786201    3.658757    0.088129    3.343017
    0.656863    0.866343    0.336668   -0.899445    0.000000       -1.988922        1.000000    9.964606    3.732955    0.088129    3.343017
    0.666667    0.855057    0.366641   -0.928982    0.000000       -2.020765        1.000000   10.140687    3.804579    0.088129    3.343017
    0.676471    0.842839    0.397521   -0.954764    0.000000       -2.048714        1.000000   10.314253    3.873451    0.088129    3.343017
    0.686275    0.829676    0.429189   -0.977163    0.000000       -2.073137        1.000000   10.485107    3.939408    0.088129    3.343017
    0.696078    0.815560    0.461540   -0.996555    0.000000       -2.094412        1.000000   10.653055    4.002303    0.088129    3.343017
    0.705882    0.800485    0.494483   -1.013300    0.000000       -2.112901        1.000000   10.817898    4.062009    0.088129    3.343017
    0.715686    0.784452    0.527936   -1.027734    0.000000       -2.128946        1.000000   10.979440    4.118420    0.088129    3.343017
