           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   41.091775
    0.009804    0.213672    0.144616   -1.291297    0.000000       -5.922522        1.000000    0.000000    0.031140    0.964012   41.091775
    0.019608    0.186641   -0.041597   -0.045298    0.000000       -5.398544        1.000000    0.472435    0.077023    0.964012   41.091775
    0.029412    0.189834    0.007102    0.049091    0.000000       -5.218542        1.000000    0.952951    0.122788    0.964012   41.091775
    0.039216    0.189754   -0.000794   -0.012317    0.000000       -5.282298        1.000000    1.433265    0.168254    0.964012   41.091775
    0.049020    0.189687    0.000018    0.001999    0.000000       -5.269840        1.000000    1.913410    0.213817    0.964012   41.091775
    0.058824    0.189708    0.000017   -0.000203    0.000000       -5.271469        1.000000    2.393607    0.259361    0.964012   41.091775
    0.068627    0.189704   -0.000005   -0.000000    0.000000       -5.271371        1.000000    2.873795    0.304909    0.964012   41.091775
    0.078431    0.189704    0.000001    0.000006    0.000000       -5.271352        1.000000    3.353984    0.350456    0.964012   41.091775
    0.088235    0.189704   -0.000000   -0.000002    0.000000       -5.271360        1.000000    3.834173    0.396002    0.964012   41.091775
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.314362    0.441549    0.964012   41.091775
    0.107843    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.794550    0.487096    0.964012   41.091775
    0.117647    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    5.274739    0.532643    0.964012   41.091775
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.754928    0.578190    0.964012   41.091775
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.235117    0.623737    0.964012   41.091775
    0.147059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.715305    0.669284    0.964012   41.091775
    0.156863    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.195494    0.714831    0.964012   41.091775
    0.166667    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.675683    0.760378    0.964012   41.091775
    0.176471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.155872    0.805925    0.964012   41.091775
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.636061    0.851472    0.964012   41.091775
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.116249    0.897019    0.964012   41.091775
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.596438    0.942566    0.964012   41.091775
    0.215686    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   10.076627    0.988113    0.964012   41.091775
    0.225490    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   10.556816    1.033660    0.964012   41.091775
    0.235294    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   11.037005    1.079207    0.964012   41.091775
    0.245098    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   11.517193    1.124754    0.964012   41.091775
    0.254902    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   11.997382    1.170301    0.964012   41.091775
    0.264706    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   12.477571    1.215848    0.964012   41.091775
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.957760    1.261395    0.964012   41.091775
    0.284314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.437948    1.306942    0.964012   41.091775
    0.294118    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   13.918137    1.352489    0.964012   41.091775
    0.303922    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   14.398326    1.398036    0.964012   41.091775
    0.313725    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   14.878515    1.443583    0.964012   41.091775
    0.323529    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   15.358704    1.489130    0.964012   41.091775
    0.333333    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   15.838892    1.534677    0.964012   41.091775
    0.343137    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   16.319081    1.580224    0.964012   41.091775
    0.352941    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   16.799270    1.625771    0.964012   41.091775
    0.362745    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   17.279459    1.671317    0.964012   41.091775
    0.372549    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   17.759648    1.716864    0.964012   41.091775
    0.382353    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   18.239836    1.762411    0.964012   41.091775
    0.392157    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   18.720025    1.807958    0.964012   41.091775
    0.401961    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   19.200214    1.853505    0.964012   41.091775
    0.411765    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.680403    1.899052    0.964012   41.091775
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.160592    1.944599    0.964012   41.091775
    0.431373    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   20.640780    1.990146    0.964012   41.091775
    0.441176    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.120969    2.035693    0.964012   41.091775
    0.450980    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   21.601158    2.081240    0.964012   41.091775
    0.460784    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   22.081347    2.126787    0.964012   41.091775
    0.470588    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   22.561535    2.172334    0.964012   41.091775
    0.480392    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   23.041724    2.217881    0.964012   41.091775
    0.490196    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   23.521913    2.263428    0.964012   41.091775
    0.500000    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   24.002102    2.308975    0.964012   41.091775
