           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   12.447135
    0.009804    0.120851   -1.326384   -2.135554    0.000000       -4.137897        1.000000    0.000000    0.000338    0.875836   12.447135
    0.019608    0.233590   -1.036005   -2.659716    0.000000       -4.841585        1.000000    0.179103    0.005389    0.875836   12.447135
    0.029412    0.325756   -0.678587   -3.135271    0.000000       -5.524976        1.000000    0.428874    0.025753    0.875836   12.447135
    0.039216    0.382558   -0.301088   -2.888328    0.000000       -5.384717        1.000000    0.722197    0.069122    0.875836   12.447135
    0.049020    0.399976   -0.008408   -1.822460    0.000000       -4.322521        1.000000    1.028876    0.127904    0.875836   12.447135
    0.058824    0.390515    0.139548   -0.640248    0.000000       -3.176075        1.000000    1.328300    0.188016    0.875836   12.447135
    0.068627    0.371096    0.163603    0.169405    0.000000       -2.489331        1.000000    1.612835    0.242981    0.875836   12.447135
    0.078431    0.353613    0.116650    0.530286    0.000000       -2.278447        1.000000    1.883965    0.292668    0.875836   12.447135
    0.088235    0.343533    0.048704    0.536202    0.000000       -2.371272        1.000000    2.147366    0.338898    0.875836   12.447135
    0.098039    0.341180   -0.006174    0.344468    0.000000       -2.586479        1.000000    2.408963    0.383671    0.875836   12.447135
    0.107843    0.343911   -0.033855    0.113516    0.000000       -2.792547        1.000000    2.672654    0.428569    0.875836   12.447135
    0.117647    0.348416   -0.036589   -0.053334    0.000000       -2.921546        1.000000    2.939799    0.474470    0.875836   12.447135
    0.127451    0.352250   -0.024828   -0.123834    0.000000       -2.961855        1.000000    3.209883    0.521532    0.875836   12.447135
    0.137255    0.354337   -0.009551   -0.116659    0.000000       -2.938699        1.000000    3.481569    0.569418    0.875836   12.447135
    0.147059    0.354736    0.002067   -0.070550    0.000000       -2.889541        1.000000    3.753560    0.617638    0.875836   12.447135
    0.156863    0.354088    0.007524   -0.020380    0.000000       -2.844456        1.000000    4.025054    0.665807    0.875836   12.447135
    0.166667    0.353116    0.007712    0.013823    0.000000       -2.818023        1.000000    4.295803    0.713740    0.875836   12.447135
    0.176471    0.352323    0.005014    0.027131    0.000000       -2.811137        1.000000    4.565943    0.761427    0.875836   12.447135
    0.186275    0.351914    0.001746    0.024427    0.000000       -2.817171        1.000000    4.835771    0.808951    0.875836   12.447135
    0.196078    0.351860   -0.000640    0.014112    0.000000       -2.827929        1.000000    5.105556    0.856415    0.875836   12.447135
    0.205882    0.352015   -0.001689    0.003456    0.000000       -2.837327        1.000000    5.375461    0.903897    0.875836   12.447135
    0.215686    0.352227   -0.001638   -0.003514    0.000000       -2.842591        1.000000    5.645528    0.951431    0.875836   12.447135
    0.225490    0.352392   -0.001017   -0.005976    0.000000       -2.843725        1.000000    5.915721    0.999017    0.875836   12.447135
    0.235294    0.352472   -0.000315   -0.005128    0.000000       -2.842233        1.000000    6.185976    1.046637    0.875836   12.447135
    0.245098    0.352478    0.000175   -0.002813    0.000000       -2.839873        1.000000    6.456236    1.094268    0.875836   12.447135
    0.254902    0.352441    0.000375   -0.000552    0.000000       -2.837904        1.000000    6.726467    1.141893    0.875836   12.447135
    0.264706    0.352396    0.000346    0.000861    0.000000       -2.836860        1.000000    6.996663    1.189507    0.875836   12.447135
    0.274510    0.352361    0.000205    0.001305    0.000000       -2.836690        1.000000    7.266834    1.237110    0.875836   12.447135
    0.284314    0.352346    0.000055    0.001070    0.000000       -2.837050        1.000000    7.536992    1.284707    0.875836   12.447135
    0.294118    0.352346   -0.000045    0.000556    0.000000       -2.837564        1.000000    7.807150    1.332301    0.875836   12.447135
    0.303922    0.352354   -0.000083    0.000079    0.000000       -2.837974        1.000000    8.077315    1.379897    0.875836   12.447135
    0.313725    0.352364   -0.000073   -0.000206    0.000000       -2.838179        1.000000    8.347487    1.427495    0.875836   12.447135
    0.323529    0.352371   -0.000041   -0.000284    0.000000       -2.838200        1.000000    8.617665    1.475095    0.875836   12.447135
    0.333333    0.352374   -0.000009   -0.000223    0.000000       -2.838115        1.000000    8.887845    1.522697    0.875836   12.447135
    0.343137    0.352374    0.000011   -0.000109    0.000000       -2.838004        1.000000    9.158025    1.570300    0.875836   12.447135
    0.352941    0.352372    0.000018   -0.000009    0.000000       -2.837919        1.000000    9.428203    1.617901    0.875836   12.447135
    0.362745    0.352370    0.000015    0.000048    0.000000       -2.837879        1.000000    9.698380    1.665503    0.875836   12.447135
    0.372549    0.352368    0.000008    0.000061    0.000000       -2.837877        1.000000    9.968555    1.713104    0.875836   12.447135
    0.382353    0.352368    0.000001    0.000046    0.000000       -2.837897        1.000000   10.238731    1.760704    0.875836   12.447135
    0.392157    0.352368   -0.000003    0.000021    0.000000       -2.837921        1.000000   10.508906    1.808305    0.875836   12.447135
