           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999837    0.000000       -1.999674        1.000000    0.000000    0.000000    0.240779    3.532868
    0.009804    0.034629   -1.536164   -1.000009    0.000000       -1.999903        1.000000    0.000000    0.000001    0.240779    3.532868
    0.019608    0.069217   -1.501520   -1.000530    0.000000       -2.000597        1.000000    0.015063    0.000018    0.240779    3.532868
    0.029412    0.103721   -1.466851   -1.001410    0.000000       -2.001767        1.000000    0.037635    0.000091    0.240779    3.532868
    0.039216    0.138101   -1.432146   -1.002667    0.000000       -2.003435        1.000000    0.067689    0.000288    0.240779    3.532868
    0.049020    0.172314   -1.397390   -1.004326    0.000000       -2.005628        1.000000    0.105189    0.000700    0.240779    3.532868
    0.058824    0.206320   -1.362569   -1.006419    0.000000       -2.008386        1.000000    0.150089    0.001446    0.240779    3.532868
    0.068627    0.240076   -1.327668   -1.008988    0.000000       -2.011755        1.000000    0.202336    0.002666    0.240779    3.532868
    0.078431    0.273541   -1.292669   -1.012081    0.000000       -2.015793        1.000000    0.261865    0.004523    0.240779    3.532868
    0.088235    0.306672   -1.257552   -1.015759    0.000000       -2.020568        1.000000    0.328604    0.007201    0.240779    3.532868
    0.098039    0.339427   -1.222297   -1.020093    0.000000       -2.026161        1.000000    0.402472    0.010900    0.240779    3.532868
    0.107843    0.371765   -1.186880   -1.025165    0.000000       -2.032668        1.000000    0.483377    0.015838    0.240779    3.532868
    0.117647    0.403642   -1.151273   -1.031076    0.000000       -2.040201        1.000000    0.571219    0.022244    0.240779    3.532868
    0.127451    0.435016   -1.115444   -1.037942    0.000000       -2.048890        1.000000    0.665889    0.030362    0.240779    3.532868
    0.137255    0.465841   -1.079360   -1.045896    0.000000       -2.058887        1.000000    0.767267    0.040440    0.240779    3.532868
    0.147059    0.496075   -1.042979   -1.055099    0.000000       -2.070368        1.000000    0.875225    0.052733    0.240779    3.532868
    0.156863    0.525671   -1.006255   -1.065733    0.000000       -2.083536        1.000000    0.989624    0.067499    0.240779    3.532868
    0.166667    0.554582   -0.969134   -1.078011    0.000000       -2.098624        1.000000    1.110314    0.084993    0.240779    3.532868
    0.176471    0.582762   -0.931557   -1.092177    0.000000       -2.115898        1.000000    1.237137    0.105467    0.240779    3.532868
    0.186275    0.610160   -0.893452   -1.108506    0.000000       -2.135657        1.000000    1.369923    0.129165    0.240779    3.532868
