           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070062    0.000000       -2.140125        1.000000    0.000000   -0.000000    0.411160    3.908216
    0.009804    0.038305   -1.529788   -1.070674    0.000000       -2.140940        1.000000    0.000000    0.000002    0.411160    3.908216
    0.019608    0.076546   -1.488733   -1.072523    0.000000       -2.143402        1.000000    0.018428    0.000029    0.411160    3.908216
    0.029412    0.114657   -1.447583   -1.075649    0.000000       -2.147557        1.000000    0.046031    0.000146    0.411160    3.908216
    0.039216    0.152575   -1.406287   -1.080119    0.000000       -2.153483        1.000000    0.082763    0.000461    0.411160    3.908216
    0.049020    0.190232   -1.364793   -1.086026    0.000000       -2.161286        1.000000    0.128561    0.001120    0.411160    3.908216
    0.058824    0.227564   -1.323043   -1.093486    0.000000       -2.171101        1.000000    0.183346    0.002311    0.411160    3.908216
    0.068627    0.264501   -1.280976   -1.102644    0.000000       -2.183093        1.000000    0.247023    0.004257    0.411160    3.908216
    0.078431    0.300976   -1.238522   -1.113670    0.000000       -2.197456        1.000000    0.319482    0.007215    0.411160    3.908216
    0.088235    0.336918   -1.195607   -1.126761    0.000000       -2.214412        1.000000    0.400593    0.011471    0.411160    3.908216
    0.098039    0.372253   -1.152147   -1.142139    0.000000       -2.234211        1.000000    0.490211    0.017337    0.411160    3.908216
    0.107843    0.406906   -1.108050   -1.160052    0.000000       -2.257129        1.000000    0.588172    0.025147    0.411160    3.908216
    0.117647    0.440798   -1.063215   -1.180761    0.000000       -2.283454        1.000000    0.694292    0.035250    0.411160    3.908216
    0.127451    0.473848   -1.017528   -1.204538    0.000000       -2.313483        1.000000    0.808369    0.048005    0.411160    3.908216
    0.137255    0.505968   -0.970866   -1.231641    0.000000       -2.347493        1.000000    0.930179    0.063775    0.411160    3.908216
    0.147059    0.537066   -0.923099   -1.262291    0.000000       -2.385711        1.000000    1.059475    0.082920    0.411160    3.908216
    0.156863    0.567046   -0.874088   -1.296618    0.000000       -2.428266        1.000000    1.195989    0.105785    0.411160    3.908216
    0.166667    0.595804   -0.823691   -1.334602    0.000000       -2.475108        1.000000    1.339426    0.132697    0.411160    3.908216
    0.176471    0.623230   -0.771772   -1.375965    0.000000       -2.525904        1.000000    1.489466    0.163948    0.411160    3.908216
    0.186275    0.649208   -0.718213   -1.420044    0.000000       -2.579893        1.000000    1.645760    0.199787    0.411160    3.908216
    0.196078    0.673615   -0.662932   -1.465613    0.000000       -2.635704        1.000000    1.807929    0.240403    0.411160    3.908216
    0.205882    0.696327   -0.605907   -1.510684    0.000000       -2.691144        1.000000    1.975567    0.285914    0.411160    3.908216
    0.215686    0.717216   -0.547209   -1.552311    0.000000       -2.742999        1.000000    2.148233    0.336347    0.411160    3.908216
    0.225490    0.736159   -0.487046   -1.586461    0.000000       -2.786907        1.000000    2.325460    0.391626    0.411160    3.908216
    0.235294    0.753046   -0.425796   -1.608064    0.000000       -2.817433        1.000000    2.506753    0.451559    0.411160    3.908216
    0.245098    0.767786   -0.364051   -1.611366    0.000000       -2.828454        1.000000    2.691594    0.515833    0.411160    3.908216
    0.254902    0.780318   -0.302621   -1.590673    0.000000       -2.813967        1.000000    2.879452    0.584014    0.411160    3.908216
    0.264706    0.790626   -0.242520   -1.541461    0.000000       -2.769268        1.000000    3.069792    0.655568    0.411160    3.908216
    0.274510    0.798741   -0.184890   -1.461589    0.000000       -2.692221        1.000000    3.262085    0.729886    0.411160    3.908216
    0.284314    0.804752   -0.130894   -1.352203    0.000000       -2.584192        1.000000    3.455826    0.806328    0.411160    3.908216
    0.294118    0.808798   -0.081588   -1.217882    0.000000       -2.450172        1.000000    3.650540    0.884261    0.411160    3.908216
    0.303922    0.811065   -0.037792   -1.065903    0.000000       -2.297969        1.000000    3.845800    0.963107    0.411160    3.908216
    0.313725    0.811770   -0.000021   -0.904858    0.000000       -2.136734        1.000000    4.041230    1.042366    0.411160    3.908216
    0.323529    0.811146    0.031541   -0.743154    0.000000       -1.975364        1.000000    4.236510    1.121633    0.411160    3.908216
    0.333333    0.809431    0.057010   -0.587860    0.000000       -1.821289        1.000000    4.431377    1.200600    0.411160    3.908216
    0.343137    0.806853    0.076738   -0.444126    0.000000       -1.679861        1.000000    4.625624    1.279048    0.411160    3.908216
    0.352941    0.803623    0.091234   -0.315126    0.000000       -1.554315        1.000000    4.819092    1.356829    0.411160    3.908216
    0.362745    0.799931    0.101095   -0.202349    0.000000       -1.446075        1.000000    5.011672    1.433856    0.411160    3.908216
    0.372549    0.795941    0.106950   -0.106019    0.000000       -1.355215        1.000000    5.203291    1.510085    0.411160    3.908216
    0.382353    0.791794    0.109421   -0.025514    0.000000       -1.280916        1.000000    5.393912    1.585503    0.411160    3.908216
    0.392157    0.787608    0.109093    0.040279    0.000000       -1.221841        1.000000    5.583525    1.660121    0.411160    3.908216
    0.401961    0.783479    0.106505    0.092717    0.000000       -1.176409        1.000000    5.772144    1.733967    0.411160    3.908216
    0.411765    0.779484    0.102141    0.133227    0.000000       -1.142987        1.000000    5.959802    1.807077    0.411160    3.908216
    0.421569    0.775682    0.096430    0.163204    0.000000       -1.119994        1.000000    6.146544    1.879496    0.411160    3.908216
    0.431373    0.772118    0.089752    0.183957    0.000000       -1.105969        1.000000    6.332428    1.951273    0.411160    3.908216
    0.441176    0.768822    0.082436    0.196680    0.000000       -1.099594        1.000000    6.517518    2.022460    0.411160    3.908216
    0.450980    0.765813    0.074769    0.202448    0.000000       -1.099707        1.000000    6.701884    2.093109    0.411160    3.908216
    0.460784    0.763099    0.066999    0.202216    0.000000       -1.105290        1.000000    6.885597    2.163273    0.411160    3.908216
    0.470588    0.760681    0.059338    0.196833    0.000000       -1.115464        1.000000    7.068727    2.233002    0.411160    3.908216
    0.480392    0.758551    0.051971    0.187048    0.000000       -1.129476        1.000000    7.251345    2.302347    0.411160    3.908216
    0.490196    0.756694    0.045052    0.173518    0.000000       -1.146679        1.000000    7.433516    2.371355    0.411160    3.908216
    0.500000    0.755092    0.038714    0.156822    0.000000       -1.166527        1.000000    7.615301    2.440069    0.411160    3.908216
    0.509804    0.753720    0.033069    0.137465    0.000000       -1.188563        1.000000    7.796756    2.508529    0.411160    3.908216
    0.519608    0.752548    0.028209    0.115884    0.000000       -1.212406        1.000000    7.977928    2.576771    0.411160    3.908216
    0.529412    0.751547    0.024212    0.092452    0.000000       -1.237747        1.000000    8.158860    2.644826    0.411160    3.908216
    0.539216    0.750681    0.021144    0.067483    0.000000       -1.264342        1.000000    8.339583    2.712718    0.411160    3.908216
    0.549020    0.749914    0.019057    0.041233    0.000000       -1.292011        1.000000    8.520122    2.780466    0.411160    3.908216
    0.558824    0.749208    0.017998    0.013899    0.000000       -1.320628        1.000000    8.700490    2.848085    0.411160    3.908216
    0.568627    0.748522    0.018004   -0.014376    0.000000       -1.350126        1.000000    8.880693    2.915579    0.411160    3.908216
    0.578431    0.747814    0.019110   -0.043502    0.000000       -1.380488        1.000000    9.060726    2.982947    0.411160    3.908216
    0.588235    0.747043    0.021348   -0.073446    0.000000       -1.411752        1.000000    9.240574    3.050181    0.411160    3.908216
    0.598039    0.746164    0.024749   -0.104224    0.000000       -1.444002        1.000000    9.420209    3.117263    0.411160    3.908216
    0.607843    0.745131    0.029346   -0.135901    0.000000       -1.477369        1.000000    9.599596    3.184167    0.411160    3.908216
    0.617647    0.743899    0.035176   -0.168587    0.000000       -1.512023        1.000000    9.778687    3.250859    0.411160    3.908216
    0.627451    0.742420    0.042280   -0.202428    0.000000       -1.548171        1.000000    9.957421    3.317294    0.411160    3.908216
    0.637255    0.740644    0.050706   -0.237603    0.000000       -1.586045        1.000000   10.135728    3.383417    0.411160    3.908216
    0.647059    0.738518    0.060508   -0.274309    0.000000       -1.625894        1.000000   10.313523    3.449162    0.411160    3.908216
    0.656863    0.735991    0.071749   -0.312752    0.000000       -1.667968        1.000000   10.490709    3.514454    0.411160    3.908216
    0.666667    0.733006    0.084499   -0.353129    0.000000       -1.712507        1.000000   10.667177    3.579203    0.411160    3.908216
    0.676471    0.729504    0.098836   -0.395618    0.000000       -1.759723        1.000000   10.842802    3.643308    0.411160    3.908216
    0.686275    0.725423    0.114845   -0.440356    0.000000       -1.809781        1.000000   11.017444    3.706656    0.411160    3.908216
