           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    8.043915
    0.009804    0.078661   -1.446737   -1.596764    0.000000       -3.169856        1.000000    0.000000    0.000047    0.797018    8.043915
    0.019608    0.156076   -1.317093   -1.702737    0.000000       -3.310863        1.000000    0.077337    0.000758    0.797018    8.043915
    0.029412    0.230801   -1.176420   -1.875091    0.000000       -3.539867        1.000000    0.191699    0.003823    0.797018    8.043915
    0.039216    0.301000   -1.020000   -2.097841    0.000000       -3.836598        1.000000    0.340846    0.011947    0.797018    8.043915
    0.049020    0.364333   -0.845252   -2.330315    0.000000       -4.151570        1.000000    0.521374    0.028464    0.797018    8.043915
    0.058824    0.418053   -0.654159   -2.496980    0.000000       -4.395209        1.000000    0.728521    0.056429    0.797018    8.043915
    0.068627    0.459539   -0.455735   -2.500457    0.000000       -4.454455        1.000000    0.956225    0.097219    0.797018    8.043915
    0.078431    0.487228   -0.265897   -2.274411    0.000000       -4.254709        1.000000    1.197648    0.149422    0.797018    8.043915
    0.088235    0.501436   -0.102536   -1.840952    0.000000       -3.824749        1.000000    1.446112    0.209172    0.797018    8.043915
    0.098039    0.504341    0.021680   -1.301808    0.000000       -3.284126        1.000000    1.696015    0.271949    0.797018    8.043915
    0.107843    0.499153    0.103020   -0.769835    0.000000       -2.762606        1.000000    1.943347    0.334301    0.797018    8.043915
    0.117647    0.489157    0.145251   -0.318119    0.000000       -2.340925        1.000000    2.185727    0.394377    0.797018    8.043915
    0.127451    0.477144    0.156094    0.024205    0.000000       -2.046117        1.000000    2.422154    0.451556    0.797018    8.043915
    0.137255    0.465223    0.144368    0.255319    0.000000       -1.871827        1.000000    2.652673    0.505912    0.797018    8.043915
    0.147059    0.454822    0.118461    0.386275    0.000000       -1.796977        1.000000    2.878040    0.557846    0.797018    8.043915
    0.156863    0.446764    0.085642    0.433652    0.000000       -1.796460        1.000000    3.099413    0.607880    0.797018    8.043915
    0.166667    0.441360    0.051759    0.416555    0.000000       -1.846134        1.000000    3.318109    0.656568    0.797018    8.043915
    0.176471    0.438520    0.021109    0.355002    0.000000       -1.924890        1.000000    3.535397    0.704443    0.797018    8.043915
    0.186275    0.437873   -0.003575    0.268344    0.000000       -2.015407        1.000000    3.752365    0.751978    0.797018    8.043915
    0.196078    0.438892   -0.021006    0.173638    0.000000       -2.104326        1.000000    3.969838    0.799561    0.797018    8.043915
    0.205882    0.440993   -0.031108    0.084350    0.000000       -2.182163        1.000000    4.188352    0.847482    0.797018    8.043915
    0.215686    0.443626   -0.034699    0.009704    0.000000       -2.243091        1.000000    4.408170    0.895919    0.797018    8.043915
    0.225490    0.446329   -0.033157   -0.045332    0.000000       -2.284597        1.000000    4.629328    0.944949    0.797018    8.043915
    0.235294    0.448762   -0.028100   -0.079523    0.000000       -2.306995        1.000000    4.851691    0.994557    0.797018    8.043915
    0.245098    0.450711   -0.021121   -0.094533    0.000000       -2.312757        1.000000    5.075020    1.044663    0.797018    8.043915
    0.254902    0.452079   -0.013601   -0.093926    0.000000       -2.305723        1.000000    5.299027    1.095148    0.797018    8.043915
    0.264706    0.452870   -0.006599   -0.082196    0.000000       -2.290289        1.000000    5.523426    1.145878    0.797018    8.043915
    0.274510    0.453152   -0.000808   -0.063932    0.000000       -2.270696        1.000000    5.747965    1.196730    0.797018    8.043915
    0.284314    0.453038    0.003421   -0.043213    0.000000       -2.250518        1.000000    5.972447    1.247598    0.797018    8.043915
    0.294118    0.452655    0.006028   -0.023238    0.000000       -2.232384        1.000000    6.196740    1.298408    0.797018    8.043915
    0.303922    0.452126    0.007164   -0.006196    0.000000       -2.217910        1.000000    6.420770    1.349113    0.797018    8.043915
    0.313725    0.451557    0.007115    0.006713    0.000000       -2.207793        1.000000    6.644518    1.399693    0.797018    8.043915
    0.323529    0.451026    0.006224    0.015126    0.000000       -2.201996        1.000000    6.868004    1.450148    0.797018    8.043915
    0.333333    0.450588    0.004840    0.019324    0.000000       -2.199973        1.000000    7.091272    1.500496    0.797018    8.043915
    0.343137    0.450268    0.003269    0.020009    0.000000       -2.200880        1.000000    7.314381    1.550758    0.797018    8.043915
    0.352941    0.450071    0.001753    0.018098    0.000000       -2.203771        1.000000    7.537393    1.600963    0.797018    8.043915
    0.362745    0.449985    0.000457    0.014561    0.000000       -2.207733        1.000000    7.760363    1.651137    0.797018    8.043915
    0.372549    0.449990   -0.000525    0.010284    0.000000       -2.211986        1.000000    7.983335    1.701303    0.797018    8.043915
    0.382353    0.450059   -0.001165    0.005989    0.000000       -2.215940        1.000000    8.206341    1.751477    0.797018    8.043915
    0.392157    0.450166   -0.001483    0.002196    0.000000       -2.219206        1.000000    8.429400    1.801672    0.797018    8.043915
    0.401961    0.450286   -0.001533   -0.000781    0.000000       -2.221589        1.000000    8.652518    1.851892    0.797018    8.043915
    0.411765    0.450402   -0.001384   -0.002818    0.000000       -2.223054        1.000000    8.875694    1.902138    0.797018    8.043915
    0.421569    0.450501   -0.001112   -0.003937    0.000000       -2.223686        1.000000    9.098919    1.952409    0.797018    8.043915
    0.431373    0.450576   -0.000784   -0.004265    0.000000       -2.223646        1.000000    9.322181    2.002700    0.797018    8.043915
