           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   21.172394
    0.009804    0.196210   -0.958507   -3.701962    0.000000       -6.631186        1.000000    0.000000    0.003669    0.929134   21.172394
    0.019608    0.301220   -0.152784   -3.196708    0.000000       -6.477872        1.000000    0.392856    0.042240    0.929134   21.172394
    0.029412    0.287782    0.173003   -0.120804    0.000000       -3.543782        1.000000    0.768186    0.100580    0.929134   21.172394
    0.039216    0.260067    0.065542    0.751622    0.000000       -3.085288        1.000000    1.107369    0.148375    0.929134   21.172394
    0.049020    0.259223   -0.035702    0.159043    0.000000       -3.696184        1.000000    1.445452    0.191719    0.929134   21.172394
    0.058824    0.266560   -0.023508   -0.173794    0.000000       -3.924263        1.000000    1.793103    0.236847    0.929134   21.172394
    0.068627    0.268061    0.005174   -0.070857    0.000000       -3.801307        1.000000    2.142713    0.283617    0.929134   21.172394
    0.078431    0.266425    0.006951    0.032723    0.000000       -3.720581        1.000000    2.490189    0.330197    0.929134   21.172394
    0.088235    0.265760   -0.000169    0.023975    0.000000       -3.738813        1.000000    2.836798    0.376325    0.929134   21.172394
    0.098039    0.266073   -0.001838   -0.004458    0.000000       -3.762812        1.000000    3.183815    0.422427    0.929134   21.172394
    0.107843    0.266300   -0.000268   -0.006990    0.000000       -3.762157        1.000000    3.531128    0.468642    0.929134   21.172394
    0.117647    0.266257    0.000432   -0.000029    0.000000       -3.755802        1.000000    3.878384    0.514884    0.929134   21.172394
    0.127451    0.266191    0.000143    0.001811    0.000000       -3.754894        1.000000    4.225555    0.561100    0.929134   21.172394
    0.137255    0.266191   -0.000088    0.000315    0.000000       -3.756391        1.000000    4.572725    0.607305    0.929134   21.172394
    0.147059    0.266208   -0.000052   -0.000417    0.000000       -3.756881        1.000000    4.919917    0.653515    0.929134   21.172394
    0.156863    0.266211    0.000014   -0.000153    0.000000       -3.756575        1.000000    5.267114    0.699729    0.929134   21.172394
    0.166667    0.266207    0.000016    0.000083    0.000000       -3.756396        1.000000    5.614305    0.745942    0.929134   21.172394
    0.176471    0.266205   -0.000001    0.000054    0.000000       -3.756445        1.000000    5.961495    0.792154    0.929134   21.172394
    0.186275    0.266206   -0.000004   -0.000012    0.000000       -3.756500        1.000000    6.308685    0.838366    0.929134   21.172394
    0.196078    0.266207   -0.000000   -0.000016    0.000000       -3.756496        1.000000    6.655876    0.884578    0.929134   21.172394
    0.205882    0.266207    0.000001    0.000000    0.000000       -3.756482        1.000000    7.003067    0.930790    0.929134   21.172394
    0.215686    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.350258    0.977003    0.929134   21.172394
    0.225490    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.697448    1.023215    0.929134   21.172394
    0.235294    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    8.044639    1.069427    0.929134   21.172394
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.391830    1.115639    0.929134   21.172394
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.739021    1.161851    0.929134   21.172394
