           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998116    0.000000       -1.996232        1.000000    0.000000    0.000000    0.004914    3.278177
    0.009804    0.032133   -1.538718   -0.998116    0.000000       -1.996232        1.000000    0.000000    0.000001    0.004914    3.278177
    0.019608    0.064234   -1.506639   -0.998117    0.000000       -1.996233        1.000000    0.012971    0.000013    0.004914    3.278177
    0.029412    0.096268   -1.474561   -0.998118    0.000000       -1.996235        1.000000    0.032411    0.000068    0.004914    3.278177
    0.039216    0.128203   -1.442482   -0.998120    0.000000       -1.996238        1.000000    0.058300    0.000213    0.004914    3.278177
    0.049020    0.160007   -1.410404   -0.998123    0.000000       -1.996241        1.000000    0.090611    0.000518    0.004914    3.278177
    0.058824    0.191646   -1.378325   -0.998126    0.000000       -1.996246        1.000000    0.129311    0.001071    0.004914    3.278177
    0.068627    0.223087   -1.346246   -0.998130    0.000000       -1.996251        1.000000    0.174360    0.001975    0.004914    3.278177
    0.078431    0.254299   -1.314167   -0.998135    0.000000       -1.996257        1.000000    0.225712    0.003351    0.004914    3.278177
    0.088235    0.285249   -1.282088   -0.998141    0.000000       -1.996265        1.000000    0.283314    0.005337    0.004914    3.278177
    0.098039    0.315906   -1.250009   -0.998148    0.000000       -1.996274        1.000000    0.347106    0.008082    0.004914    3.278177
    0.107843    0.346238   -1.217929   -0.998156    0.000000       -1.996284        1.000000    0.417024    0.011747    0.004914    3.278177
    0.117647    0.376213   -1.185849   -0.998165    0.000000       -1.996296        1.000000    0.492995    0.016507    0.004914    3.278177
    0.127451    0.405802   -1.153769   -0.998176    0.000000       -1.996310        1.000000    0.574940    0.022542    0.004914    3.278177
    0.137255    0.434972   -1.121689   -0.998189    0.000000       -1.996326        1.000000    0.662777    0.030040    0.004914    3.278177
    0.147059    0.463696   -1.089608   -0.998203    0.000000       -1.996344        1.000000    0.756413    0.039194    0.004914    3.278177
    0.156863    0.491942   -1.057526   -0.998220    0.000000       -1.996365        1.000000    0.855753    0.050201    0.004914    3.278177
    0.166667    0.519681   -1.025444   -0.998240    0.000000       -1.996389        1.000000    0.960695    0.063256    0.004914    3.278177
    0.176471    0.546886   -0.993361   -0.998263    0.000000       -1.996418        1.000000    1.071131    0.078554    0.004914    3.278177
    0.186275    0.573528   -0.961278   -0.998290    0.000000       -1.996450        1.000000    1.186946    0.096288    0.004914    3.278177
    0.196078    0.599580   -0.929193   -0.998322    0.000000       -1.996488        1.000000    1.308023    0.116641    0.004914    3.278177
    0.205882    0.625015   -0.897107   -0.998358    0.000000       -1.996532        1.000000    1.434235    0.139792    0.004914    3.278177
    0.215686    0.649806   -0.865020   -0.998402    0.000000       -1.996583        1.000000    1.565454    0.165909    0.004914    3.278177
    0.225490    0.673929   -0.832932   -0.998453    0.000000       -1.996643        1.000000    1.701544    0.195148    0.004914    3.278177
    0.235294    0.697358   -0.800842   -0.998514    0.000000       -1.996714        1.000000    1.842365    0.227652    0.004914    3.278177
    0.245098    0.720069   -0.768749   -0.998587    0.000000       -1.996798        1.000000    1.987773    0.263547    0.004914    3.278177
    0.254902    0.742039   -0.736654   -0.998675    0.000000       -1.996898        1.000000    2.137616    0.302944    0.004914    3.278177
    0.264706    0.763244   -0.704556   -0.998781    0.000000       -1.997018        1.000000    2.291742    0.345935    0.004914    3.278177
    0.274510    0.783664   -0.672455   -0.998910    0.000000       -1.997163        1.000000    2.449992    0.392591    0.004914    3.278177
    0.284314    0.803277   -0.640348   -0.999069    0.000000       -1.997340        1.000000    2.612201    0.442964    0.004914    3.278177
    0.294118    0.822062   -0.608236   -0.999266    0.000000       -1.997557        1.000000    2.778205    0.497083    0.004914    3.278177
    0.303922    0.840000   -0.576117   -0.999513    0.000000       -1.997827        1.000000    2.947830    0.554953    0.004914    3.278177
    0.313725    0.857073   -0.543989   -0.999825    0.000000       -1.998167        1.000000    3.120903    0.616559    0.004914    3.278177
    0.323529    0.873262   -0.511849   -1.000226    0.000000       -1.998598        1.000000    3.297246    0.681860    0.004914    3.278177
    0.333333    0.888550   -0.479695   -1.000747    0.000000       -1.999155        1.000000    3.476675    0.750791    0.004914    3.278177
    0.343137    0.902921   -0.447521   -1.001436    0.000000       -1.999887        1.000000    3.659007    0.823264    0.004914    3.278177
    0.352941    0.916360   -0.415322   -1.002365    0.000000       -2.000866        1.000000    3.844052    0.899168    0.004914    3.278177
    0.362745    0.928851   -0.383088   -1.003645    0.000000       -2.002206        1.000000    4.031620    0.978368    0.004914    3.278177
    0.372549    0.940381   -0.350804   -1.005454    0.000000       -2.004088        1.000000    4.221516    1.060706    0.004914    3.278177
    0.382353    0.950936   -0.318450   -1.008089    0.000000       -2.006811        1.000000    4.413544    1.146004    0.004914    3.278177
    0.392157    0.960502   -0.285992   -1.012068    0.000000       -2.010902        1.000000    4.607503    1.234061    0.004914    3.278177
    0.401961    0.969065   -0.253372   -1.018351    0.000000       -2.017327        1.000000    4.803191    1.324659    0.004914    3.278177
    0.411765    0.976609   -0.220490   -1.028825    0.000000       -2.027987        1.000000    5.000403    1.417559    0.004914    3.278177
    0.421569    0.983116   -0.187155   -1.047506    0.000000       -2.046917        1.000000    5.198928    1.512507    0.004914    3.278177
    0.431373    0.988558   -0.152976   -1.083670    0.000000       -2.083432        1.000000    5.398553    1.609232    0.004914    3.278177
    0.441176    0.992891   -0.117080   -1.159926    0.000000       -2.160191        1.000000    5.599053    1.707444    0.004914    3.278177
    0.450980    0.996026   -0.077511   -1.319279    0.000000       -2.320254        1.000000    5.800185    1.806834    0.004914    3.278177
    0.460784    0.997803   -0.032448   -1.420226    0.000000       -2.421901        1.000000    6.001677    1.907042    0.004914    3.278177
    0.470588    0.998200    0.003568   -0.681182    0.000000       -1.682979        1.000000    6.203249    2.007613    0.004914    3.278177
    0.480392    0.997875    0.013220   -0.038433    0.000000       -1.040474        1.000000    6.404755    2.108184    0.004914    3.278177
    0.490196    0.997462    0.011978    0.060042    0.000000       -0.942430        1.000000    6.606178    2.208672    0.004914    3.278177
    0.500000    0.997095    0.011469   -0.047154    0.000000       -1.050001        1.000000    6.807526    2.309084    0.004914    3.278177
    0.509804    0.996673    0.015789   -0.229352    0.000000       -1.232565        1.000000    7.008789    2.409417    0.004914    3.278177
    0.519608    0.996011    0.026485   -0.436993    0.000000       -1.440646        1.000000    7.209919    2.509632    0.004914    3.278177
    0.529412    0.994900    0.043698   -0.628104    0.000000       -1.632271        1.000000    7.410824    2.609632    0.004914    3.278177
    0.539216    0.993145    0.066337   -0.771711    0.000000       -1.776398        1.000000    7.611375    2.709257    0.004914    3.278177
    0.549020    0.990599    0.092749   -0.864327    0.000000       -1.869477        1.000000    7.811412    2.808290    0.004914    3.278177
    0.558824    0.987168    0.121494   -0.919538    0.000000       -1.925069        1.000000    8.010756    2.906473    0.004914    3.278177
    0.568627    0.982796    0.151612   -0.951818    0.000000       -1.957651        1.000000    8.209218    3.003532    0.004914    3.278177
    0.578431    0.977453    0.182536   -0.970962    0.000000       -1.977033        1.000000    8.406600    3.099189    0.004914    3.278177
