           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   30.128859
    0.009804    0.238779   -0.377372   -4.647757    0.000000       -8.541043        1.000000    0.000000    0.015184    0.950672   30.128859
    0.019608    0.229299    0.158273    0.603048    0.000000       -3.703553        1.000000    0.425564    0.070965    0.950672   30.128859
    0.029412    0.216508   -0.038521    0.144127    0.000000       -4.471222        1.000000    0.827388    0.114806    0.950672   30.128859
    0.039216    0.223848    0.000572   -0.133849    0.000000       -4.601157        1.000000    1.242836    0.160257    0.950672   30.128859
    0.049020    0.221866    0.003698    0.046578    0.000000       -4.460620        1.000000    1.654604    0.206355    0.950672   30.128859
    0.058824    0.222022   -0.001770   -0.007567    0.000000       -4.511610        1.000000    2.066663    0.252011    0.950672   30.128859
    0.068627    0.222158    0.000431   -0.001374    0.000000       -4.502683        1.000000    2.478973    0.297806    0.950672   30.128859
    0.078431    0.222079   -0.000014    0.001423    0.000000       -4.501481        1.000000    2.891136    0.343583    0.950672   30.128859
    0.088235    0.222101   -0.000038   -0.000513    0.000000       -4.502967        1.000000    3.303341    0.389354    0.950672   30.128859
    0.098039    0.222099    0.000019    0.000088    0.000000       -4.502406        1.000000    3.715542    0.435130    0.950672   30.128859
    0.107843    0.222098   -0.000005    0.000013    0.000000       -4.502510        1.000000    4.127741    0.480904    0.950672   30.128859
    0.117647    0.222099    0.000000   -0.000015    0.000000       -4.502521        1.000000    4.539941    0.526679    0.950672   30.128859
    0.127451    0.222098    0.000000    0.000006    0.000000       -4.502505        1.000000    4.952141    0.572453    0.950672   30.128859
    0.137255    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.364340    0.618228    0.950672   30.128859
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.776540    0.664002    0.950672   30.128859
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.188740    0.709776    0.950672   30.128859
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.600939    0.755551    0.950672   30.128859
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.013139    0.801325    0.950672   30.128859
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.425339    0.847100    0.950672   30.128859
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.837539    0.892874    0.950672   30.128859
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.249738    0.938649    0.950672   30.128859
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.661938    0.984423    0.950672   30.128859
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.074138    1.030198    0.950672   30.128859
    0.235294    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.486338    1.075972    0.950672   30.128859
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.898537    1.121746    0.950672   30.128859
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.310737    1.167521    0.950672   30.128859
    0.264706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.722937    1.213295    0.950672   30.128859
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   11.135136    1.259070    0.950672   30.128859
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.547336    1.304844    0.950672   30.128859
    0.294118    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.959536    1.350619    0.950672   30.128859
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.371736    1.396393    0.950672   30.128859
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.783935    1.442167    0.950672   30.128859
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.196135    1.487942    0.950672   30.128859
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.608335    1.533716    0.950672   30.128859
    0.343137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.020535    1.579491    0.950672   30.128859
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.432734    1.625265    0.950672   30.128859
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.844934    1.671040    0.950672   30.128859
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.257134    1.716814    0.950672   30.128859
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.669334    1.762589    0.950672   30.128859
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.081533    1.808363    0.950672   30.128859
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.493733    1.854137    0.950672   30.128859
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.905933    1.899912    0.950672   30.128859
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.318132    1.945686    0.950672   30.128859
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.730332    1.991461    0.950672   30.128859
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.142532    2.037235    0.950672   30.128859
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.554732    2.083010    0.950672   30.128859
    0.460784    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.966931    2.128784    0.950672   30.128859
    0.470588    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.379131    2.174558    0.950672   30.128859
