           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000802    0.000000       -2.001604        1.000000    0.000000    0.000000    0.244454    3.538841
    0.009804    0.034688   -1.536072   -1.000980    0.000000       -2.001841        1.000000    0.000000    0.000001    0.244454    3.538841
    0.019608    0.069333   -1.501335   -1.001517    0.000000       -2.002557        1.000000    0.015114    0.000018    0.244454    3.538841
    0.029412    0.103895   -1.466573   -1.002425    0.000000       -2.003763        1.000000    0.037762    0.000092    0.244454    3.538841
    0.039216    0.138332   -1.431773   -1.003721    0.000000       -2.005483        1.000000    0.067918    0.000290    0.244454    3.538841
    0.049020    0.172601   -1.396921   -1.005432    0.000000       -2.007745        1.000000    0.105543    0.000705    0.244454    3.538841
    0.058824    0.206661   -1.362002   -1.007591    0.000000       -2.010589        1.000000    0.150594    0.001457    0.244454    3.538841
    0.068627    0.240469   -1.327000   -1.010240    0.000000       -2.014064        1.000000    0.203014    0.002686    0.244454    3.538841
    0.078431    0.273984   -1.291896   -1.013430    0.000000       -2.018228        1.000000    0.262740    0.004558    0.244454    3.538841
    0.088235    0.307163   -1.256672   -1.017223    0.000000       -2.023153        1.000000    0.329699    0.007256    0.244454    3.538841
    0.098039    0.339963   -1.221304   -1.021693    0.000000       -2.028921        1.000000    0.403809    0.010983    0.244454    3.538841
    0.107843    0.372342   -1.185769   -1.026925    0.000000       -2.035632        1.000000    0.484976    0.015958    0.244454    3.538841
    0.117647    0.404258   -1.150037   -1.033021    0.000000       -2.043400        1.000000    0.573101    0.022414    0.244454    3.538841
    0.127451    0.435665   -1.114077   -1.040100    0.000000       -2.052360        1.000000    0.668073    0.030592    0.244454    3.538841
    0.137255    0.466520   -1.077853   -1.048303    0.000000       -2.062667        1.000000    0.769770    0.040745    0.244454    3.538841
    0.147059    0.496777   -1.041322   -1.057790    0.000000       -2.074503        1.000000    0.878064    0.053130    0.244454    3.538841
    0.156863    0.526392   -1.004437   -1.068751    0.000000       -2.088075        1.000000    0.992813    0.068004    0.244454    3.538841
    0.166667    0.555316   -0.967143   -1.081402    0.000000       -2.103621        1.000000    1.113868    0.085625    0.244454    3.538841
    0.176471    0.583501   -0.929377   -1.095992    0.000000       -2.121412        1.000000    1.241066    0.106247    0.244454    3.538841
    0.186275    0.610897   -0.891067   -1.112801    0.000000       -2.141752        1.000000    1.374237    0.130114    0.244454    3.538841
    0.196078    0.637450   -0.852131   -1.132141    0.000000       -2.164975        1.000000    1.513196    0.157460    0.244454    3.538841
    0.205882    0.663106   -0.812476   -1.154347    0.000000       -2.191441        1.000000    1.657748    0.188503    0.244454    3.538841
    0.215686    0.687806   -0.771995   -1.179765    0.000000       -2.221513        1.000000    1.807684    0.223441    0.244454    3.538841
    0.225490    0.711488   -0.730572   -1.208725    0.000000       -2.255535        1.000000    1.962783    0.262449    0.244454    3.538841
    0.235294    0.734086   -0.688079   -1.241492    0.000000       -2.293776        1.000000    2.122808    0.305672    0.244454    3.538841
    0.245098    0.755529   -0.644381   -1.278181    0.000000       -2.336343        1.000000    2.287507    0.353223    0.244454    3.538841
    0.254902    0.775742   -0.599343   -1.318639    0.000000       -2.383047        1.000000    2.456613    0.405171    0.244454    3.538841
    0.264706    0.794644   -0.552845   -1.362244    0.000000       -2.433207        1.000000    2.629839    0.461540    0.244454    3.538841
    0.274510    0.812150   -0.504797   -1.407648    0.000000       -2.485370        1.000000    2.806881    0.522298    0.244454    3.538841
    0.284314    0.828173   -0.455176   -1.452435    0.000000       -2.536970        1.000000    2.987417    0.587348    0.244454    3.538841
    0.294118    0.842627   -0.404065   -1.492771    0.000000       -2.583966        1.000000    3.171103    0.656520    0.244454    3.538841
    0.303922    0.855429   -0.351709   -1.523159    0.000000       -2.620603        1.000000    3.357579    0.729565    0.244454    3.538841
    0.313725    0.866512   -0.298571   -1.536536    0.000000       -2.639531        1.000000    3.546472    0.806147    0.244454    3.538841
    0.323529    0.875830   -0.245378   -1.525014    0.000000       -2.632588        1.000000    3.737396    0.885849    0.244454    3.538841
    0.333333    0.883371   -0.193123   -1.481428    0.000000       -2.592411        1.000000    3.929964    0.968182    0.244454    3.538841
    0.343137    0.889166   -0.143005   -1.401494    0.000000       -2.514663        1.000000    4.123795    1.052612    0.244454    3.538841
    0.352941    0.893295   -0.096291   -1.285770    0.000000       -2.400035        1.000000    4.318526    1.138590    0.244454    3.538841
    0.362745    0.895887   -0.054132   -1.140356    0.000000       -2.254933        1.000000    4.513822    1.225592    0.244454    3.538841
    0.372549    0.897111   -0.017386   -0.975741    0.000000       -2.090262        1.000000    4.709385    1.313155    0.244454    3.538841
    0.382353    0.897161    0.013494   -0.804250    0.000000       -1.918776        1.000000    4.904960    1.400894    0.244454    3.538841
    0.392157    0.896243    0.038474   -0.637308    0.000000       -1.752251        1.000000    5.100333    1.488516    0.244454    3.538841
    0.401961    0.894557    0.057871   -0.483598    0.000000       -1.599598        1.000000    5.295340    1.575809    0.244454    3.538841
    0.411765    0.892288    0.072246   -0.348458    0.000000       -1.466249        1.000000    5.489851    1.662631    0.244454    3.538841
    0.421569    0.889598    0.082293   -0.234242    0.000000       -1.354541        1.000000    5.683777    1.748895    0.244454    3.538841
    0.431373    0.886626    0.088744   -0.141106    0.000000       -1.264539        1.000000    5.877054    1.834552    0.244454    3.538841
    0.441176    0.883482    0.092314   -0.067842    0.000000       -1.194908        1.000000    6.069646    1.919582    0.244454    3.538841
    0.450980    0.880255    0.093660   -0.012544    0.000000       -1.143599        1.000000    6.261535    2.003981    0.244454    3.538841
    0.460784    0.877011    0.093367    0.026939    0.000000       -1.108331        1.000000    6.452716    2.087757    0.244454    3.538841
    0.470588    0.873798    0.091949    0.052725    0.000000       -1.086870        1.000000    6.643197    2.170924    0.244454    3.538841
    0.480392    0.870648    0.089845    0.066761    0.000000       -1.077177        1.000000    6.832992    2.253502    0.244454    3.538841
    0.490196    0.867576    0.087432    0.070761    0.000000       -1.077473        1.000000    7.022116    2.335508    0.244454    3.538841
    0.500000    0.864588    0.085034    0.066195    0.000000       -1.086246        1.000000    7.210590    2.416961    0.244454    3.538841
    0.509804    0.861679    0.082924    0.054303    0.000000       -1.102234        1.000000    7.398429    2.497876    0.244454    3.538841
    0.519608    0.858835    0.081338    0.036119    0.000000       -1.124399        1.000000    7.585648    2.578265    0.244454    3.538841
    0.529412    0.856033    0.080480    0.012501    0.000000       -1.151897        1.000000    7.772257    2.658136    0.244454    3.538841
    0.539216    0.853246    0.080526   -0.015843    0.000000       -1.184040        1.000000    7.958258    2.737491    0.244454    3.538841
    0.549020    0.850439    0.081627   -0.048325    0.000000       -1.220272        1.000000    8.143647    2.816324    0.244454    3.538841
    0.558824    0.847575    0.083921   -0.084458    0.000000       -1.260143        1.000000    8.328411    2.894622    0.244454    3.538841
    0.568627    0.844608    0.087525   -0.123828    0.000000       -1.303277        1.000000    8.512529    2.972366    0.244454    3.538841
    0.578431    0.841493    0.092547   -0.166079    0.000000       -1.349358        1.000000    8.695968    3.049523    0.244454    3.538841
    0.588235    0.838178    0.099079   -0.210892    0.000000       -1.398105        1.000000    8.878684    3.126052    0.244454    3.538841
    0.598039    0.834611    0.107206   -0.257970    0.000000       -1.449254        1.000000    9.060623    3.201901    0.244454    3.538841
    0.607843    0.830734    0.117002   -0.307020    0.000000       -1.502544        1.000000    9.241716    3.277004    0.244454    3.538841
    0.617647    0.826491    0.128530   -0.357745    0.000000       -1.557700        1.000000    9.421885    3.351285    0.244454    3.538841
    0.627451    0.821820    0.141841   -0.409829    0.000000       -1.614421        1.000000    9.601035    3.424651    0.244454    3.538841
    0.637255    0.816661    0.156979   -0.462934    0.000000       -1.672376        1.000000    9.779061    3.496998    0.244454    3.538841
    0.647059    0.810951    0.173972   -0.516694    0.000000       -1.731200        1.000000    9.955842    3.568208    0.244454    3.538841
    0.656863    0.804629    0.192835   -0.570719    0.000000       -1.790492        1.000000   10.131244    3.638149    0.244454    3.538841
    0.666667    0.797633    0.213572   -0.624598    0.000000       -1.849824        1.000000   10.305122    3.706676    0.244454    3.538841
    0.676471    0.789902    0.236169   -0.677912    0.000000       -1.908750        1.000000   10.477315    3.773635    0.244454    3.538841
    0.686275    0.781378    0.260600   -0.730242    0.000000       -1.966821        1.000000   10.647649    3.838860    0.244454    3.538841
    0.696078    0.772005    0.286824   -0.781189    0.000000       -2.023599        1.000000   10.815940    3.902178    0.244454    3.538841
    0.705882    0.761731    0.314785   -0.830380    0.000000       -2.078673        1.000000   10.981991    3.963414    0.244454    3.538841
    0.715686    0.750506    0.344419   -0.877491    0.000000       -2.131674        1.000000   11.145596    4.022390    0.244454    3.538841
    0.725490    0.738288    0.375646   -0.922249    0.000000       -2.182286        1.000000   11.306537    4.078932    0.244454    3.538841
    0.735294    0.725037    0.408383   -0.964441    0.000000       -2.230257        1.000000   11.464589    4.132872    0.244454    3.538841
    0.745098    0.710722    0.442537   -1.003919    0.000000       -2.275399        1.000000   11.619521    4.184052    0.244454    3.538841
    0.754902    0.695315    0.478012   -1.040599    0.000000       -2.317591        1.000000   11.771094    4.232334    0.244454    3.538841
    0.764706    0.678796    0.514710   -1.074453    0.000000       -2.356775        1.000000   11.919066    4.277594    0.244454    3.538841
    0.774510    0.661152    0.552534   -1.105506    0.000000       -2.392950        1.000000   12.063192    4.319734    0.244454    3.538841
    0.784314    0.642376    0.591389   -1.133828    0.000000       -2.426166        1.000000   12.203225    4.358684    0.244454    3.538841
    0.794118    0.622468    0.631179   -1.159524    0.000000       -2.456510        1.000000   12.338918    4.394402    0.244454    3.538841
    0.803922    0.601433    0.671818   -1.182726    0.000000       -2.484103        1.000000   12.470026    4.426877    0.244454    3.538841
    0.813725    0.579285    0.713220   -1.203582    0.000000       -2.509087        1.000000   12.596306    4.456133    0.244454    3.538841
    0.823529    0.556041    0.755308   -1.222255    0.000000       -2.531619        1.000000   12.717518    4.482223    0.244454    3.538841
    0.833333    0.531727    0.798008   -1.238908    0.000000       -2.551864        1.000000   12.833430    4.505238    0.244454    3.538841
    0.843137    0.506372    0.841253   -1.253706    0.000000       -2.569990        1.000000   12.943816    4.525297    0.244454    3.538841
    0.852941    0.480011    0.884982   -1.266811    0.000000       -2.586162        1.000000   13.048454    4.542549    0.244454    3.538841
    0.862745    0.452686    0.929138   -1.278375    0.000000       -2.600539        1.000000   13.147136    4.557169    0.244454    3.538841
    0.872549    0.424439    0.973671   -1.288542    0.000000       -2.613273        1.000000   13.239660    4.569355    0.244454    3.538841
    0.882353    0.395321    1.018534   -1.297446    0.000000       -2.624505        1.000000   13.325837    4.579324    0.244454    3.538841
    0.892157    0.365384    1.063686   -1.305208    0.000000       -2.634367        1.000000   13.405488    4.587306    0.244454    3.538841
    0.901961    0.334684    1.109090   -1.311941    0.000000       -2.642980        1.000000   13.478446    4.593539    0.244454    3.538841
    0.911765    0.303280    1.154710   -1.317744    0.000000       -2.650451        1.000000   13.544559    4.598264    0.244454    3.538841
    0.921569    0.271236    1.200517   -1.322705    0.000000       -2.656878        1.000000   13.603686    4.601722    0.244454    3.538841
    0.931373    0.238616    1.246482   -1.326903    0.000000       -2.662348        1.000000   13.655703    4.604143    0.244454    3.538841
    0.941176    0.205487    1.292581   -1.330406    0.000000       -2.666935        1.000000   13.700497    4.605747    0.244454    3.538841
    0.950980    0.171919    1.338791   -1.333271    0.000000       -2.670706        1.000000   13.737974    4.606734    0.244454    3.538841
    0.960784    0.137981    1.385089   -1.335549    0.000000       -2.673715        1.000000   13.768053    4.607284    0.244454    3.538841
    0.970588    0.103747    1.431457   -1.337278    0.000000       -2.676008        1.000000   13.790669    4.607547    0.244454    3.538841
    0.980392    0.069289    1.477875   -1.338491    0.000000       -2.677620        1.000000   13.805774    4.607645    0.244454    3.538841
    0.990196    0.034682    1.524328   -1.339209    0.000000       -2.678577        1.000000   13.813334    4.607668    0.244454    3.538841
    1.000000    0.000000    1.570796   -1.339447    0.000000       -2.678894        1.000000   13.813334    4.607669    0.244454    3.538841
