           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996459    0.000000       -1.992919        1.000000    0.000000    0.000000    0.009372    3.281223
    0.009804    0.032163   -1.538741   -0.996460    0.000000       -1.992920        1.000000    0.000000    0.000001    0.009372    3.281223
    0.019608    0.064294   -1.506686   -0.996463    0.000000       -1.992923        1.000000    0.012995    0.000013    0.009372    3.281223
    0.029412    0.096358   -1.474631   -0.996466    0.000000       -1.992928        1.000000    0.032471    0.000068    0.009372    3.281223
    0.039216    0.128323   -1.442576   -0.996472    0.000000       -1.992936        1.000000    0.058408    0.000213    0.009372    3.281223
    0.049020    0.160157   -1.410520   -0.996479    0.000000       -1.992945        1.000000    0.090780    0.000519    0.009372    3.281223
    0.058824    0.191825   -1.378465   -0.996489    0.000000       -1.992958        1.000000    0.129552    0.001073    0.009372    3.281223
    0.068627    0.223297   -1.346409   -0.996500    0.000000       -1.992973        1.000000    0.174685    0.001979    0.009372    3.281223
    0.078431    0.254539   -1.314352   -0.996514    0.000000       -1.992990        1.000000    0.226134    0.003358    0.009372    3.281223
    0.088235    0.285520   -1.282295   -0.996530    0.000000       -1.993012        1.000000    0.283844    0.005348    0.009372    3.281223
    0.098039    0.316208   -1.250238   -0.996549    0.000000       -1.993036        1.000000    0.347757    0.008099    0.009372    3.281223
    0.107843    0.346570   -1.218179   -0.996572    0.000000       -1.993065        1.000000    0.417806    0.011772    0.009372    3.281223
    0.117647    0.376576   -1.186121   -0.996598    0.000000       -1.993098        1.000000    0.493921    0.016542    0.009372    3.281223
    0.127451    0.406196   -1.154061   -0.996628    0.000000       -1.993137        1.000000    0.576023    0.022590    0.009372    3.281223
    0.137255    0.435398   -1.122000   -0.996663    0.000000       -1.993181        1.000000    0.664026    0.030105    0.009372    3.281223
    0.147059    0.464152   -1.089938   -0.996704    0.000000       -1.993233        1.000000    0.757842    0.039280    0.009372    3.281223
    0.156863    0.492430   -1.057874   -0.996752    0.000000       -1.993292        1.000000    0.857373    0.050312    0.009372    3.281223
    0.166667    0.520201   -1.025809   -0.996807    0.000000       -1.993360        1.000000    0.962518    0.063397    0.009372    3.281223
    0.176471    0.547437   -0.993742   -0.996872    0.000000       -1.993438        1.000000    1.073168    0.078732    0.009372    3.281223
    0.186275    0.574111   -0.961672   -0.996947    0.000000       -1.993529        1.000000    1.189209    0.096507    0.009372    3.281223
    0.196078    0.600195   -0.929600   -0.997035    0.000000       -1.993635        1.000000    1.310522    0.116909    0.009372    3.281223
    0.205882    0.625661   -0.897525   -0.997138    0.000000       -1.993758        1.000000    1.436982    0.140118    0.009372    3.281223
    0.215686    0.650485   -0.865446   -0.997259    0.000000       -1.993901        1.000000    1.568460    0.166300    0.009372    3.281223
    0.225490    0.674639   -0.833363   -0.997403    0.000000       -1.994070        1.000000    1.704820    0.195613    0.009372    3.281223
    0.235294    0.698099   -0.801275   -0.997574    0.000000       -1.994268        1.000000    1.845922    0.228201    0.009372    3.281223
    0.245098    0.720841   -0.769181   -0.997778    0.000000       -1.994503        1.000000    1.991620    0.264191    0.009372    3.281223
    0.254902    0.742841   -0.737080   -0.998023    0.000000       -1.994783        1.000000    2.141765    0.303693    0.009372    3.281223
    0.264706    0.764077   -0.704970   -0.998320    0.000000       -1.995119        1.000000    2.296203    0.346802    0.009372    3.281223
    0.274510    0.784526   -0.672850   -0.998682    0.000000       -1.995525        1.000000    2.454773    0.393588    0.009372    3.281223
    0.284314    0.804166   -0.640717   -0.999127    0.000000       -1.996020        1.000000    2.617314    0.444104    0.009372    3.281223
    0.294118    0.822978   -0.608567   -0.999678    0.000000       -1.996628        1.000000    2.783656    0.498380    0.009372    3.281223
    0.303922    0.840941   -0.576398   -1.000368    0.000000       -1.997384        1.000000    2.953630    0.556422    0.009372    3.281223
    0.313725    0.858036   -0.544204   -1.001242    0.000000       -1.998333        1.000000    3.127059    0.618214    0.009372    3.281223
    0.323529    0.874245   -0.511978   -1.002363    0.000000       -1.999540        1.000000    3.303764    0.683716    0.009372    3.281223
