           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985174    0.000000       -1.970349        1.000000    0.000000    0.000000    0.075045    3.331310
    0.009804    0.032654   -1.538620   -0.985195    0.000000       -1.970377        1.000000    0.000000    0.000001    0.075045    3.331310
    0.019608    0.065275   -1.506443   -0.985258    0.000000       -1.970460        1.000000    0.013395    0.000014    0.075045    3.331310
    0.029412    0.097828   -1.474263   -0.985364    0.000000       -1.970601        1.000000    0.033470    0.000071    0.075045    3.331310
    0.039216    0.130279   -1.442079   -0.985515    0.000000       -1.970801        1.000000    0.060204    0.000224    0.075045    3.331310
    0.049020    0.162596   -1.409889   -0.985714    0.000000       -1.971064        1.000000    0.093570    0.000546    0.075045    3.331310
    0.058824    0.194744   -1.377692   -0.985965    0.000000       -1.971395        1.000000    0.133533    0.001127    0.075045    3.331310
    0.068627    0.226690   -1.345485   -0.986272    0.000000       -1.971799        1.000000    0.180052    0.002079    0.075045    3.331310
    0.078431    0.258402   -1.313268   -0.986642    0.000000       -1.972283        1.000000    0.233078    0.003528    0.075045    3.331310
    0.088235    0.289845   -1.281037   -0.987082    0.000000       -1.972855        1.000000    0.292557    0.005619    0.075045    3.331310
    0.098039    0.320988   -1.248791   -0.987601    0.000000       -1.973524        1.000000    0.358426    0.008509    0.075045    3.331310
    0.107843    0.351797   -1.216526   -0.988207    0.000000       -1.974304        1.000000    0.430618    0.012369    0.075045    3.331310
    0.117647    0.382240   -1.184240   -0.988914    0.000000       -1.975206        1.000000    0.509057    0.017382    0.075045    3.331310
    0.127451    0.412286   -1.151930   -0.989737    0.000000       -1.976249        1.000000    0.593661    0.023738    0.075045    3.331310
    0.137255    0.441903   -1.119590   -0.990692    0.000000       -1.977451        1.000000    0.684343    0.031636    0.075045    3.331310
    0.147059    0.471059   -1.087216   -0.991800    0.000000       -1.978836        1.000000    0.781008    0.041280    0.075045    3.331310
    0.156863    0.499723   -1.054804   -0.993086    0.000000       -1.980431        1.000000    0.883556    0.052877    0.075045    3.331310
    0.166667    0.527864   -1.022346   -0.994580    0.000000       -1.982270        1.000000    0.991878    0.066633    0.075045    3.331310
    0.176471    0.555452   -0.989835   -0.996318    0.000000       -1.984392        1.000000    1.105861    0.082756    0.075045    3.331310
