           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172511    0.000000       -2.345021        1.000000    0.000000    0.000000    0.573418    4.637766
    0.009804    0.045447   -1.517448   -1.174904    0.000000       -2.348212        1.000000    0.000000    0.000004    0.573418    4.637766
    0.019608    0.090764   -1.463881   -1.182144    0.000000       -2.357851        1.000000    0.025930    0.000063    0.573418    4.637766
    0.029412    0.135820   -1.409872   -1.194402    0.000000       -2.374132        1.000000    0.064732    0.000317    0.573418    4.637766
    0.039216    0.180480   -1.355186   -1.211945    0.000000       -2.397360        1.000000    0.116292    0.001000    0.573418    4.637766
    0.049020    0.224603   -1.299576   -1.235120    0.000000       -2.427923        1.000000    0.180458    0.002429    0.573418    4.637766
    0.058824    0.268041   -1.242777   -1.264327    0.000000       -2.466263        1.000000    0.257034    0.005008    0.573418    4.637766
    0.068627    0.310636   -1.184505   -1.299977    0.000000       -2.512827        1.000000    0.345778    0.009212    0.573418    4.637766
    0.078431    0.352218   -1.124459   -1.342430    0.000000       -2.567992        1.000000    0.446402    0.015584    0.573418    4.637766
    0.088235    0.392600   -1.062323   -1.391898    0.000000       -2.631952        1.000000    0.558562    0.024715    0.573418    4.637766
    0.098039    0.431579   -0.997779   -1.448298    0.000000       -2.704546        1.000000    0.681858    0.037234    0.573418    4.637766
    0.107843    0.468933   -0.930523   -1.511033    0.000000       -2.785020        1.000000    0.815825    0.053777    0.573418    4.637766
    0.117647    0.504420   -0.860295   -1.578700    0.000000       -2.871698        1.000000    0.959931    0.074965    0.573418    4.637766
    0.127451    0.537776   -0.786925   -1.648717    0.000000       -2.961580        1.000000    1.113566    0.101361    0.573418    4.637766
    0.137255    0.568725   -0.710393   -1.716923    0.000000       -3.049913        1.000000    1.276042    0.133431    0.573418    4.637766
    0.147059    0.596985   -0.630912   -1.777259    0.000000       -3.129873        1.000000    1.446592    0.171488    0.573418    4.637766
    0.156863    0.622279   -0.549015   -1.821747    0.000000       -3.192577        1.000000    1.624369    0.215645    0.573418    4.637766
    0.166667    0.644366   -0.465631   -1.841031    0.000000       -3.227725        1.000000    1.808455    0.265768    0.573418    4.637766
    0.176471    0.663059   -0.382123   -1.825726    0.000000       -3.225111        1.000000    1.997881    0.321457    0.573418    4.637766
    0.186275    0.678260   -0.300243   -1.768489    0.000000       -3.176895        1.000000    2.191650    0.382052    0.573418    4.637766
    0.196078    0.689978   -0.221987   -1.666274    0.000000       -3.080033        1.000000    2.388767    0.446688    0.573418    4.637766
    0.205882    0.698345   -0.149361   -1.521802    0.000000       -2.937816        1.000000    2.588274    0.514383    0.573418    4.637766
    0.215686    0.703609   -0.084115   -1.343434    0.000000       -2.759653        1.000000    2.789286    0.584137    0.573418    4.637766
    0.225490    0.706111   -0.027523   -1.143367    0.000000       -2.559038        1.000000    2.991012    0.655031    0.573418    4.637766
    0.235294    0.706252    0.019733   -0.934940    0.000000       -2.350588        1.000000    3.192778    0.726295    0.573418    4.637766
    0.245098    0.704461    0.057554   -0.730174    0.000000       -2.147349        1.000000    3.394032    0.797333    0.573418    4.637766
    0.254902    0.701160    0.086329   -0.538282    0.000000       -1.959179        1.000000    3.594343    0.867722    0.573418    4.637766
    0.264706    0.696746    0.106791   -0.365249    0.000000       -1.792316        1.000000    3.793394    0.937191    0.573418    4.637766
    0.274510    0.691578    0.119878   -0.214190    0.000000       -1.649780        1.000000    3.990968    1.005585    0.573418    4.637766
    0.284314    0.685967    0.126616   -0.086029    0.000000       -1.532155        1.000000    4.186939    1.072838    0.573418    4.637766
    0.294118    0.680175    0.128040    0.019774    0.000000       -1.438401        1.000000    4.381255    1.138945    0.573418    4.637766
