           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991318    0.000000       -1.982636        1.000000    0.000000    0.000000    0.029286    3.295073
    0.009804    0.032299   -1.538772   -0.991323    0.000000       -1.982642        1.000000    0.000000    0.000001    0.029286    3.295073
    0.019608    0.064565   -1.506748   -0.991336    0.000000       -1.982660        1.000000    0.013105    0.000014    0.029286    3.295073
    0.029412    0.096765   -1.474722   -0.991359    0.000000       -1.982691        1.000000    0.032746    0.000068    0.029286    3.295073
    0.039216    0.128865   -1.442696   -0.991392    0.000000       -1.982735        1.000000    0.058903    0.000216    0.029286    3.295073
    0.049020    0.160834   -1.410669   -0.991436    0.000000       -1.982792        1.000000    0.091548    0.000525    0.029286    3.295073
    0.058824    0.192637   -1.378640   -0.991490    0.000000       -1.982864        1.000000    0.130649    0.001086    0.029286    3.295073
    0.068627    0.224243   -1.346610   -0.991558    0.000000       -1.982953        1.000000    0.176165    0.002002    0.029286    3.295073
    0.078431    0.255619   -1.314576   -0.991638    0.000000       -1.983058        1.000000    0.228049    0.003398    0.029286    3.295073
    0.088235    0.286732   -1.282540   -0.991734    0.000000       -1.983183        1.000000    0.286249    0.005412    0.029286    3.295073
    0.098039    0.317552   -1.250501   -0.991847    0.000000       -1.983329        1.000000    0.350705    0.008195    0.029286    3.295073
    0.107843    0.348045   -1.218458   -0.991980    0.000000       -1.983499        1.000000    0.421349    0.011913    0.029286    3.295073
    0.117647    0.378182   -1.186410   -0.992134    0.000000       -1.983696        1.000000    0.498111    0.016740    0.029286    3.295073
    0.127451    0.407930   -1.154356   -0.992313    0.000000       -1.983923        1.000000    0.580911    0.022861    0.029286    3.295073
    0.137255    0.437259   -1.122297   -0.992522    0.000000       -1.984185        1.000000    0.669664    0.030468    0.029286    3.295073
    0.147059    0.466139   -1.090230   -0.992763    0.000000       -1.984488        1.000000    0.764279    0.039755    0.029286    3.295073
    0.156863    0.494540   -1.058155   -0.993044    0.000000       -1.984836        1.000000    0.864659    0.050923    0.029286    3.295073
    0.166667    0.522433   -1.026070   -0.993370    0.000000       -1.985237        1.000000    0.970701    0.064170    0.029286    3.295073
    0.176471    0.549789   -0.993973   -0.993750    0.000000       -1.985701        1.000000    1.082295    0.079696    0.029286    3.295073
    0.186275    0.576579   -0.961863   -0.994193    0.000000       -1.986238        1.000000    1.199326    0.097694    0.029286    3.295073
    0.196078    0.602776   -0.929738   -0.994711    0.000000       -1.986860        1.000000    1.321675    0.118354    0.029286    3.295073
    0.205882    0.628352   -0.897595   -0.995319    0.000000       -1.987585        1.000000    1.449216    0.141858    0.029286    3.295073
    0.215686    0.653281   -0.865430   -0.996036    0.000000       -1.988431        1.000000    1.581816    0.168377    0.029286    3.295073
    0.225490    0.677535   -0.833240   -0.996883    0.000000       -1.989423        1.000000    1.719340    0.198069    0.029286    3.295073
    0.235294    0.701091   -0.801021   -0.997889    0.000000       -1.990591        1.000000    1.861644    0.231082    0.029286    3.295073
    0.245098    0.723921   -0.768765   -0.999091    0.000000       -1.991975        1.000000    2.008583    0.267546    0.029286    3.295073
    0.254902    0.746002   -0.736468   -1.000535    0.000000       -1.993623        1.000000    2.160003    0.307574    0.029286    3.295073
    0.264706    0.767309   -0.704118   -1.002281    0.000000       -1.995599        1.000000    2.315749    0.351260    0.029286    3.295073
    0.274510    0.787820   -0.671707   -1.004406    0.000000       -1.997984        1.000000    2.475657    0.398680    0.029286    3.295073
    0.284314    0.807510   -0.639219   -1.007014    0.000000       -2.000886        1.000000    2.639562    0.449886    0.029286    3.295073
    0.294118    0.826356   -0.606638   -1.010240    0.000000       -2.004448        1.000000    2.807293    0.504910    0.029286    3.295073
    0.303922    0.844336   -0.573940   -1.014272    0.000000       -2.008862        1.000000    2.978673    0.563758    0.029286    3.295073
    0.313725    0.861428   -0.541095   -1.019360    0.000000       -2.014389        1.000000    3.153522    0.626417    0.029286    3.295073
    0.323529    0.877607   -0.508064   -1.025856    0.000000       -2.021390        1.000000    3.331655    0.692844    0.029286    3.295073
    0.333333    0.892851   -0.474795   -1.034255    0.000000       -2.030374        1.000000    3.512882    0.762975    0.029286    3.295073
    0.343137    0.907135   -0.441214   -1.045261    0.000000       -2.042063        1.000000    3.697009    0.836721    0.029286    3.295073
    0.352941    0.920433   -0.407222   -1.059895    0.000000       -2.057496        1.000000    3.883835    0.913965    0.029286    3.295073
    0.362745    0.932714   -0.372680   -1.079646    0.000000       -2.078189        1.000000    4.073153    0.994568    0.029286    3.295073
    0.372549    0.943945   -0.337389   -1.106691    0.000000       -2.106349        1.000000    4.264751    1.078364    0.029286    3.295073
    0.382353    0.954086   -0.301066   -1.144149    0.000000       -2.145129        1.000000    4.458408    1.165161    0.029286    3.295073
    0.392157    0.963085   -0.263310   -1.196172    0.000000       -2.198714        1.000000    4.653891    1.254740    0.029286    3.295073
    0.401961    0.970878   -0.223578   -1.267062    0.000000       -2.271422        1.000000    4.850956    1.346850    0.029286    3.295073
    0.411765    0.977379   -0.181238   -1.356714    0.000000       -2.363101        1.000000    5.049341    1.441200    0.029286    3.295073
    0.421569    0.982488   -0.135909   -1.445924    0.000000       -2.454363        1.000000    5.248762    1.537445    0.029286    3.295073
    0.431373    0.986107   -0.088513   -1.468445    0.000000       -2.478564        1.000000    5.448918    1.635169    0.029286    3.295073
    0.441176    0.988215   -0.042948   -1.315987    0.000000       -2.326979        1.000000    5.649502    1.733872    0.029286    3.295073
    0.450980    0.988970   -0.005675   -0.968040    0.000000       -1.979177        1.000000    5.850239    1.833046    0.029286    3.295073
    0.460784    0.988718    0.019150   -0.577911    0.000000       -1.589136        1.000000    6.050925    1.932290    0.029286    3.295073
    0.470588    0.987853    0.032870   -0.294998    0.000000       -1.306747        1.000000    6.251436    2.031385    0.029286    3.295073
    0.480392    0.986669    0.039696   -0.148245    0.000000       -1.160958        1.000000    6.451706    2.130241    0.029286    3.295073
    0.490196    0.985321    0.043562   -0.105012    0.000000       -1.118947        1.000000    6.651703    2.228822    0.029286    3.295073
    0.500000    0.983857    0.047192   -0.128221    0.000000       -1.143497        1.000000    6.851402    2.327107    0.029286    3.295073
    0.509804    0.982257    0.052272   -0.191205    0.000000       -1.207878        1.000000    7.050777    2.425067    0.029286    3.295073
    0.519608    0.980455    0.059782   -0.276356    0.000000       -1.294468        1.000000    7.249786    2.522658    0.029286    3.295073
    0.529412    0.978365    0.070236   -0.371718    0.000000       -1.391311        1.000000    7.448370    2.619811    0.029286    3.295073
    0.539216    0.975888    0.083816   -0.468751    0.000000       -1.489862        1.000000    7.646452    2.716431    0.029286    3.295073
    0.549020    0.972923    0.100473   -0.561323    0.000000       -1.583970        1.000000    7.843932    2.812391    0.029286    3.295073
    0.558824    0.969377    0.119990   -0.645362    0.000000       -1.669535        1.000000    8.040692    2.907538    0.029286    3.295073
    0.568627    0.965163    0.142053   -0.718662    0.000000       -1.744320        1.000000    8.236597    3.001690    0.029286    3.295073
    0.578431    0.960207    0.166299   -0.780585    0.000000       -1.807659        1.000000    8.431496    3.094643    0.029286    3.295073
    0.588235    0.954450    0.192368   -0.831630    0.000000       -1.860028        1.000000    8.625227    3.186176    0.029286    3.295073
    0.598039    0.947841    0.219926   -0.872964    0.000000       -1.902582        1.000000    8.817616    3.276060    0.029286    3.295073
    0.607843    0.940344    0.248681   -0.906039    0.000000       -1.936766        1.000000    9.008483    3.364060    0.029286    3.295073
    0.617647    0.931931    0.278391   -0.932318    0.000000       -1.964045        1.000000    9.197643    3.449943    0.029286    3.295073
    0.627451    0.922583    0.308859   -0.953131    0.000000       -1.985754        1.000000    9.384905    3.533483    0.029286    3.295073
    0.637255    0.912289    0.339926   -0.969610    0.000000       -2.003032        1.000000    9.570078    3.614463    0.029286    3.295073
    0.647059    0.901040    0.371468   -0.982682    0.000000       -2.016815        1.000000    9.752967    3.692683    0.029286    3.295073
    0.656863    0.888837    0.403387   -0.993088    0.000000       -2.027852        1.000000    9.933380    3.767956    0.029286    3.295073
    0.666667    0.875680    0.435608   -1.001407    0.000000       -2.036732        1.000000   10.111122    3.840117    0.029286    3.295073
    0.676471    0.861577    0.468070   -1.008092    0.000000       -2.043915        1.000000   10.286001    3.909021    0.029286    3.295073
    0.686275    0.846534    0.500726   -1.013494    0.000000       -2.049759        1.000000   10.457827    3.974546    0.029286    3.295073
    0.696078    0.830564    0.533540   -1.017882    0.000000       -2.054541        1.000000   10.626412    4.036592    0.029286    3.295073
    0.705882    0.813680    0.566482   -1.021468    0.000000       -2.058478        1.000000   10.791569    4.095084    0.029286    3.295073
    0.715686    0.795896    0.599530   -1.024414    0.000000       -2.061737        1.000000   10.953117    4.149973    0.029286    3.295073
    0.725490    0.777229    0.632663   -1.026847    0.000000       -2.064450        1.000000   11.110876    4.201232    0.029286    3.295073
    0.735294    0.757699    0.665869   -1.028867    0.000000       -2.066720        1.000000   11.264671    4.248860    0.029286    3.295073
    0.745098    0.737324    0.699134   -1.030553    0.000000       -2.068630        1.000000   11.414330    4.292880    0.029286    3.295073
    0.754902    0.716127    0.732449   -1.031965    0.000000       -2.070244        1.000000   11.559686    4.333339    0.029286    3.295073
    0.764706    0.694128    0.765806   -1.033155    0.000000       -2.071614        1.000000   11.700578    4.370304    0.029286    3.295073
    0.774510    0.671353    0.799199   -1.034160    0.000000       -2.072781        1.000000   11.836846    4.403866    0.029286    3.295073
    0.784314    0.647825    0.832621   -1.035013    0.000000       -2.073780        1.000000   11.968339    4.434134    0.029286    3.295073
    0.794118    0.623570    0.866069   -1.035739    0.000000       -2.074638        1.000000   12.094909    4.461235    0.029286    3.295073
