           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999015    0.000000       -1.998031        1.000000    0.000000   -0.000000    0.002734    3.276674
    0.009804    0.032119   -1.538704   -0.999016    0.000000       -1.998031        1.000000    0.000000    0.000001    0.002734    3.276674
    0.019608    0.064204   -1.506611   -0.999016    0.000000       -1.998031        1.000000    0.012959    0.000013    0.002734    3.276674
    0.029412    0.096224   -1.474518   -0.999016    0.000000       -1.998032        1.000000    0.032381    0.000067    0.002734    3.276674
    0.039216    0.128144   -1.442426   -0.999017    0.000000       -1.998033        1.000000    0.058246    0.000213    0.002734    3.276674
    0.049020    0.159933   -1.410333   -0.999018    0.000000       -1.998035        1.000000    0.090528    0.000518    0.002734    3.276674
    0.058824    0.191557   -1.378240   -0.999019    0.000000       -1.998036        1.000000    0.129192    0.001070    0.002734    3.276674
    0.068627    0.222983   -1.346148   -0.999021    0.000000       -1.998038        1.000000    0.174199    0.001973    0.002734    3.276674
    0.078431    0.254180   -1.314055   -0.999023    0.000000       -1.998041        1.000000    0.225504    0.003348    0.002734    3.276674
    0.088235    0.285115   -1.281962   -0.999025    0.000000       -1.998044        1.000000    0.283052    0.005332    0.002734    3.276674
    0.098039    0.315757   -1.249869   -0.999028    0.000000       -1.998047        1.000000    0.346785    0.008074    0.002734    3.276674
    0.107843    0.346073   -1.217776   -0.999031    0.000000       -1.998051        1.000000    0.416638    0.011736    0.002734    3.276674
    0.117647    0.376033   -1.185683   -0.999034    0.000000       -1.998056        1.000000    0.492537    0.016491    0.002734    3.276674
    0.127451    0.405605   -1.153589   -0.999039    0.000000       -1.998061        1.000000    0.574405    0.022519    0.002734    3.276674
    0.137255    0.434760   -1.121496   -0.999043    0.000000       -1.998067        1.000000    0.662159    0.030010    0.002734    3.276674
    0.147059    0.463467   -1.089402   -0.999049    0.000000       -1.998074        1.000000    0.755706    0.039155    0.002734    3.276674
    0.156863    0.491697   -1.057308   -0.999056    0.000000       -1.998082        1.000000    0.854952    0.050150    0.002734    3.276674
    0.166667    0.519420   -1.025214   -0.999063    0.000000       -1.998091        1.000000    0.959793    0.063191    0.002734    3.276674
    0.176471    0.546609   -0.993120   -0.999072    0.000000       -1.998102        1.000000    1.070122    0.078473    0.002734    3.276674
    0.186275    0.573234   -0.961025   -0.999082    0.000000       -1.998114        1.000000    1.185825    0.096186    0.002734    3.276674
    0.196078    0.599269   -0.928930   -0.999094    0.000000       -1.998129        1.000000    1.306783    0.116516    0.002734    3.276674
    0.205882    0.624687   -0.896835   -0.999108    0.000000       -1.998146        1.000000    1.432872    0.139641    0.002734    3.276674
    0.215686    0.649462   -0.864739   -0.999125    0.000000       -1.998165        1.000000    1.563961    0.165727    0.002734    3.276674
    0.225490    0.673567   -0.832643   -0.999145    0.000000       -1.998188        1.000000    1.699915    0.194931    0.002734    3.276674
    0.235294    0.696979   -0.800546   -0.999168    0.000000       -1.998216        1.000000    1.840595    0.227394    0.002734    3.276674
    0.245098    0.719673   -0.768448   -0.999196    0.000000       -1.998248        1.000000    1.985856    0.263245    0.002734    3.276674
    0.254902    0.741625   -0.736349   -0.999229    0.000000       -1.998286        1.000000    2.135548    0.302591    0.002734    3.276674
    0.264706    0.762814   -0.704249   -0.999270    0.000000       -1.998332        1.000000    2.289516    0.345526    0.002734    3.276674
    0.274510    0.783217   -0.672147   -0.999320    0.000000       -1.998387        1.000000    2.447603    0.392120    0.002734    3.276674
    0.284314    0.802812   -0.640044   -0.999380    0.000000       -1.998455        1.000000    2.609644    0.442424    0.002734    3.276674
    0.294118    0.821581   -0.607938   -0.999456    0.000000       -1.998538        1.000000    2.775475    0.496466    0.002734    3.276674
    0.303922    0.839503   -0.575830   -0.999550    0.000000       -1.998642        1.000000    2.944922    0.554254    0.002734    3.276674
    0.313725    0.856560   -0.543718   -0.999669    0.000000       -1.998771        1.000000    3.117813    0.615769    0.002734    3.276674
    0.323529    0.872735   -0.511602   -0.999823    0.000000       -1.998936        1.000000    3.293968    0.680971    0.002734    3.276674
    0.333333    0.888009   -0.479481   -1.000022    0.000000       -1.999149        1.000000    3.473206    0.749796    0.002734    3.276674
    0.343137    0.902369   -0.447352   -1.000286    0.000000       -1.999429        1.000000    3.655342    0.822155    0.002734    3.276674
    0.352941    0.915797   -0.415213   -1.000641    0.000000       -1.999804        1.000000    3.840189    0.897936    0.002734    3.276674
    0.362745    0.928281   -0.383061   -1.001130    0.000000       -2.000316        1.000000    4.027556    0.977004    0.002734    3.276674
    0.372549    0.939806   -0.350890   -1.001821    0.000000       -2.001035        1.000000    4.217249    1.059203    0.002734    3.276674
    0.382353    0.950361   -0.318692   -1.002828    0.000000       -2.002076        1.000000    4.409073    1.144353    0.002734    3.276674
    0.392157    0.959933   -0.286454   -1.004349    0.000000       -2.003640        1.000000    4.602828    1.232255    0.002734    3.276674
    0.401961    0.968511   -0.254154   -1.006755    0.000000       -2.006099        1.000000    4.798315    1.322691    0.002734    3.276674
    0.411765    0.976083   -0.221754   -1.010777    0.000000       -2.010193        1.000000    4.995330    1.415423    0.002734    3.276674
    0.421569    0.982638   -0.189180   -1.018010    0.000000       -2.017523        1.000000    5.193668    1.510198    0.002734    3.276674
    0.431373    0.988160   -0.156275   -1.032308    0.000000       -2.031958        1.000000    5.393121    1.606748    0.002734    3.276674
    0.441176    0.992628   -0.122672   -1.064367    0.000000       -2.064223        1.000000    5.593476    1.704791    0.002734    3.276674
    0.450980    0.996002   -0.087362   -1.147957    0.000000       -2.148142        1.000000    5.794512    1.804030    0.002734    3.276674
    0.460784    0.998185   -0.047481   -1.357972    0.000000       -2.358662        1.000000    5.995988    1.904149    0.002734    3.276674
    0.470588    0.999001   -0.005000   -1.016264    0.000000       -2.017251        1.000000    6.197629    2.004769    0.002734    3.276674
    0.480392    0.998846    0.009200   -0.024220    0.000000       -1.025333        1.000000    6.399239    2.105479    0.002734    3.276674
    0.490196    0.998584    0.006454    0.112930    0.000000       -0.888468        1.000000    6.600796    2.206136    0.002734    3.276674
    0.500000    0.998418    0.004561   -0.014664    0.000000       -1.016238        1.000000    6.802319    2.306753    0.002734    3.276674
    0.509804    0.998231    0.008225   -0.223462    0.000000       -1.225200        1.000000    7.003804    2.407336    0.002734    3.276674
    0.519608    0.997809    0.019415   -0.476547    0.000000       -1.478554        1.000000    7.205205    2.507855    0.002734    3.276674
    0.529412    0.996897    0.038580   -0.705346    0.000000       -1.707712        1.000000    7.406421    2.608211    0.002734    3.276674
    0.539216    0.995266    0.063800   -0.850265    0.000000       -1.852977        1.000000    7.607308    2.708225    0.002734    3.276674
    0.549020    0.992765    0.092446   -0.924355    0.000000       -1.927342        1.000000    7.807691    2.807651    0.002734    3.276674
    0.558824    0.989318    0.122786   -0.960354    0.000000       -1.963542        1.000000    8.007377    2.906213    0.002734    3.276674
    0.568627    0.984889    0.153959   -0.978441    0.000000       -1.981775        1.000000    8.206170    3.003621    0.002734    3.276674
    0.578431    0.979462    0.185561   -0.988090    0.000000       -1.991531        1.000000    8.403867    3.099591    0.002734    3.276674
    0.588235    0.973034    0.217399   -0.993566    0.000000       -1.997089        1.000000    8.600267    3.193843    0.002734    3.276674
    0.598039    0.965605    0.249373   -0.996852    0.000000       -2.000437        1.000000    8.795167    3.286109    0.002734    3.276674
    0.607843    0.957180    0.281432   -0.998921    0.000000       -2.002556        1.000000    8.988367    3.376136    0.002734    3.276674
    0.617647    0.947764    0.313545   -1.000279    0.000000       -2.003953        1.000000    9.179666    3.463684    0.002734    3.276674
    0.627451    0.937367    0.345694   -1.001202    0.000000       -2.004908        1.000000    9.368867    3.548532    0.002734    3.276674
    0.637255    0.925997    0.377868   -1.001847    0.000000       -2.005580        1.000000    9.555772    3.630478    0.002734    3.276674
    0.647059    0.913667    0.410059   -1.002311    0.000000       -2.006066        1.000000    9.740189    3.709339    0.002734    3.276674
    0.656863    0.900388    0.442263   -1.002652    0.000000       -2.006425        1.000000    9.921926    3.784955    0.002734    3.276674
    0.666667    0.886174    0.474477   -1.002907    0.000000       -2.006696        1.000000   10.100794    3.857187    0.002734    3.276674
    0.676471    0.871039    0.506698   -1.003101    0.000000       -2.006903        1.000000   10.276607    3.925918    0.002734    3.276674
    0.686275    0.855000    0.538924   -1.003251    0.000000       -2.007065        1.000000   10.449182    3.991058    0.002734    3.276674
    0.696078    0.838072    0.571155   -1.003368    0.000000       -2.007193        1.000000   10.618341    4.052538    0.002734    3.276674
    0.705882    0.820273    0.603389   -1.003462    0.000000       -2.007295        1.000000   10.783907    4.110313    0.002734    3.276674
    0.715686    0.801621    0.635626   -1.003536    0.000000       -2.007377        1.000000   10.945708    4.164362    0.002734    3.276674
    0.725490    0.782136    0.667865   -1.003597    0.000000       -2.007444        1.000000   11.103577    4.214690    0.002734    3.276674
    0.735294    0.761838    0.700105   -1.003646    0.000000       -2.007500        1.000000   11.257348    4.261320    0.002734    3.276674
    0.745098    0.740748    0.732347   -1.003686    0.000000       -2.007546        1.000000   11.406863    4.304302    0.002734    3.276674
    0.754902    0.718888    0.764590   -1.003720    0.000000       -2.007584        1.000000   11.551965    4.343703    0.002734    3.276674
    0.764706    0.696281    0.796835   -1.003748    0.000000       -2.007616        1.000000   11.692504    4.379613    0.002734    3.276674
    0.774510    0.672949    0.829080   -1.003771    0.000000       -2.007643        1.000000   11.828334    4.412140    0.002734    3.276674
    0.784314    0.648918    0.861325   -1.003791    0.000000       -2.007666        1.000000   11.959313    4.441408    0.002734    3.276674
    0.794118    0.624212    0.893572   -1.003807    0.000000       -2.007686        1.000000   12.085306    4.467558    0.002734    3.276674
    0.803922    0.598856    0.925818   -1.003821    0.000000       -2.007703        1.000000   12.206181    4.490744    0.002734    3.276674
    0.813725    0.572879    0.958066   -1.003834    0.000000       -2.007717        1.000000   12.321812    4.511132    0.002734    3.276674
    0.823529    0.546305    0.990313   -1.003844    0.000000       -2.007730        1.000000   12.432080    4.528900    0.002734    3.276674
    0.833333    0.519164    1.022561   -1.003853    0.000000       -2.007740        1.000000   12.536869    4.544232    0.002734    3.276674
    0.843137    0.491482    1.054809   -1.003860    0.000000       -2.007750        1.000000   12.636071    4.557318    0.002734    3.276674
    0.852941    0.463289    1.087058   -1.003867    0.000000       -2.007758        1.000000   12.729583    4.568353    0.002734    3.276674
    0.862745    0.434615    1.119306   -1.003872    0.000000       -2.007765        1.000000   12.817306    4.577533    0.002734    3.276674
    0.872549    0.405489    1.151555   -1.003877    0.000000       -2.007771        1.000000   12.899151    4.585053    0.002734    3.276674
