           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998665    0.000000       -1.997329        1.000000    0.000000    0.000000    0.003579    3.277257
    0.009804    0.032124   -1.538709   -0.998665    0.000000       -1.997329        1.000000    0.000000    0.000001    0.003579    3.277257
    0.019608    0.064216   -1.506622   -0.998665    0.000000       -1.997330        1.000000    0.012964    0.000013    0.003579    3.277257
    0.029412    0.096241   -1.474535   -0.998666    0.000000       -1.997331        1.000000    0.032393    0.000067    0.003579    3.277257
    0.039216    0.128167   -1.442448   -0.998667    0.000000       -1.997333        1.000000    0.058267    0.000213    0.003579    3.277257
    0.049020    0.159962   -1.410361   -0.998669    0.000000       -1.997335        1.000000    0.090560    0.000518    0.003579    3.277257
    0.058824    0.191591   -1.378274   -0.998671    0.000000       -1.997337        1.000000    0.129238    0.001070    0.003579    3.277257
    0.068627    0.223023   -1.346186   -0.998673    0.000000       -1.997341        1.000000    0.174262    0.001974    0.003579    3.277257
    0.078431    0.254226   -1.314099   -0.998676    0.000000       -1.997344        1.000000    0.225585    0.003349    0.003579    3.277257
    0.088235    0.285167   -1.282011   -0.998680    0.000000       -1.997349        1.000000    0.283154    0.005334    0.003579    3.277257
    0.098039    0.315815   -1.249924   -0.998684    0.000000       -1.997354        1.000000    0.346910    0.008077    0.003579    3.277257
    0.107843    0.346137   -1.217836   -0.998688    0.000000       -1.997360        1.000000    0.416788    0.011740    0.003579    3.277257
    0.117647    0.376103   -1.185748   -0.998694    0.000000       -1.997367        1.000000    0.492715    0.016497    0.003579    3.277257
    0.127451    0.405682   -1.153660   -0.998700    0.000000       -1.997376        1.000000    0.574613    0.022528    0.003579    3.277257
    0.137255    0.434843   -1.121572   -0.998708    0.000000       -1.997385        1.000000    0.662398    0.030021    0.003579    3.277257
    0.147059    0.463556   -1.089483   -0.998717    0.000000       -1.997396        1.000000    0.755980    0.039170    0.003579    3.277257
    0.156863    0.491792   -1.057394   -0.998727    0.000000       -1.997409        1.000000    0.855263    0.050169    0.003579    3.277257
