           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993281    0.000000       -1.986561        1.000000    0.000000    0.000000    0.020446    3.288825
    0.009804    0.032238   -1.538770   -0.993283    0.000000       -1.986564        1.000000    0.000000    0.000001    0.020446    3.288825
    0.019608    0.064443   -1.506743   -0.993291    0.000000       -1.986575        1.000000    0.013056    0.000013    0.020446    3.288825
    0.029412    0.096581   -1.474715   -0.993304    0.000000       -1.986592        1.000000    0.032622    0.000068    0.020446    3.288825
    0.039216    0.128621   -1.442688   -0.993323    0.000000       -1.986617        1.000000    0.058680    0.000215    0.020446    3.288825
    0.049020    0.160529   -1.410659   -0.993348    0.000000       -1.986650        1.000000    0.091201    0.000523    0.020446    3.288825
    0.058824    0.192272   -1.378630   -0.993379    0.000000       -1.986691        1.000000    0.130154    0.001079    0.020446    3.288825
    0.068627    0.223818   -1.346599   -0.993417    0.000000       -1.986742        1.000000    0.175497    0.001991    0.020446    3.288825
    0.078431    0.255134   -1.314567   -0.993463    0.000000       -1.986802        1.000000    0.227185    0.003379    0.020446    3.288825
    0.088235    0.286188   -1.282534   -0.993518    0.000000       -1.986873        1.000000    0.285164    0.005381    0.020446    3.288825
    0.098039    0.316949   -1.250499   -0.993583    0.000000       -1.986956        1.000000    0.349376    0.008149    0.020446    3.288825
    0.107843    0.347385   -1.218461   -0.993658    0.000000       -1.987053        1.000000    0.419753    0.011845    0.020446    3.288825
    0.117647    0.377464   -1.186421   -0.993746    0.000000       -1.987166        1.000000    0.496224    0.016645    0.020446    3.288825
    0.127451    0.407156   -1.154377   -0.993848    0.000000       -1.987296        1.000000    0.578710    0.022732    0.020446    3.288825
    0.137255    0.436430   -1.122330   -0.993967    0.000000       -1.987445        1.000000    0.667127    0.030294    0.020446    3.288825
    0.147059    0.465256   -1.090279   -0.994105    0.000000       -1.987618        1.000000    0.761383    0.039528    0.020446    3.288825
    0.156863    0.493604   -1.058224   -0.994266    0.000000       -1.987816        1.000000    0.861383    0.050631    0.020446    3.288825
    0.166667    0.521446   -1.026162   -0.994452    0.000000       -1.988046        1.000000    0.967024    0.063802    0.020446    3.288825
    0.176471    0.548751   -0.994094   -0.994669    0.000000       -1.988310        1.000000    1.078196    0.079237    0.020446    3.288825
    0.186275    0.575493   -0.962019   -0.994921    0.000000       -1.988617        1.000000    1.194786    0.097129    0.020446    3.288825
