           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   14.631205
    0.009804    0.141140   -1.252723   -2.456250    0.000000       -4.672038        1.000000    0.000000    0.000701    0.895616   14.631205
    0.019608    0.265274   -0.844243   -3.238462    0.000000       -5.742660        1.000000    0.239086    0.010943    0.895616   14.631205
    0.029412    0.345820   -0.361206   -3.243555    0.000000       -5.948634        1.000000    0.550767    0.047050    0.895616   14.631205
    0.039216    0.368026    0.014049   -1.837455    0.000000       -4.554389        1.000000    0.882461    0.104890    0.895616   14.631205
    0.049020    0.352782    0.162524   -0.320855    0.000000       -3.118113        1.000000    1.200416    0.163619    0.895616   14.631205
    0.058824    0.329708    0.141355    0.485551    0.000000       -2.517184        1.000000    1.497576    0.215346    0.895616   14.631205
    0.068627    0.315348    0.056620    0.601893    0.000000       -2.564129        1.000000    1.781792    0.261683    0.895616   14.631205
    0.078431    0.312686   -0.013008    0.336577    0.000000       -2.861250        1.000000    2.063610    0.305866    0.895616   14.631205
    0.088235    0.316899   -0.038409    0.033009    0.000000       -3.120247        1.000000    2.349224    0.350416    0.895616   14.631205
    0.098039    0.322058   -0.029794   -0.124029    0.000000       -3.227679        1.000000    2.639489    0.396414    0.895616   14.631205
    0.107843    0.324933   -0.010185   -0.129897    0.000000       -3.207297        1.000000    2.932344    0.443632    0.895616   14.631205
    0.117647    0.325257    0.004065   -0.064076    0.000000       -3.138546        1.000000    3.225492    0.491309    0.895616   14.631205
    0.127451    0.324254    0.008379   -0.000489    0.000000       -3.084381        1.000000    3.517736    0.538849    0.895616   14.631205
    0.137255    0.323180    0.005912    0.028654    0.000000       -3.065548        1.000000    3.809011    0.586063    0.895616   14.631205
    0.147059    0.322640    0.001663    0.026787    0.000000       -3.072639        1.000000    4.099800    0.633036    0.895616   14.631205
    0.156863    0.322629   -0.001151    0.011778    0.000000       -3.087751        1.000000    4.390579    0.679935    0.895616   14.631205
