           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   20.114907
    0.009804    0.188163   -1.014572   -3.481007    0.000000       -6.286998        1.000000    0.000000    0.002925    0.925268   20.114907
    0.019608    0.302708   -0.257598   -3.514643    0.000000       -6.709151        1.000000    0.375079    0.036534    0.925268   20.114907
    0.029412    0.303143    0.155061   -0.646368    0.000000       -3.905564        1.000000    0.750695    0.095526    0.925268   20.114907
    0.039216    0.272605    0.111283    0.718428    0.000000       -2.927189        1.000000    1.088474    0.145992    0.925268   20.114907
    0.049020    0.264181   -0.014220    0.398103    0.000000       -3.386800        1.000000    1.415814    0.189853    0.925268   20.114907
    0.058824    0.270866   -0.036860   -0.101258    0.000000       -3.790614        1.000000    1.751437    0.234053    0.925268   20.114907
    0.068627    0.275259   -0.006544   -0.143200    0.000000       -3.776067        1.000000    2.092504    0.280411    0.925268   20.114907
    0.078431    0.274617    0.008607   -0.012269    0.000000       -3.653574        1.000000    2.432774    0.327326    0.925268   20.114907
    0.088235    0.273183    0.004319    0.037365    0.000000       -3.623144        1.000000    2.771269    0.373777    0.925268   20.114907
    0.098039    0.272960   -0.001238    0.014170    0.000000       -3.649372        1.000000    3.109487    0.419944    0.925268   20.114907
    0.107843    0.273307   -0.001592   -0.006679    0.000000       -3.665563        1.000000    3.448135    0.466161    0.925268   20.114907
    0.117647    0.273470   -0.000099   -0.005963    0.000000       -3.662667        1.000000    3.786985    0.512474    0.925268   20.114907
    0.127451    0.273417    0.000427    0.000211    0.000000       -3.657199        1.000000    4.125770    0.558801    0.925268   20.114907
    0.137255    0.273356    0.000150    0.001768    0.000000       -3.656470        1.000000    4.464478    0.605104    0.925268   20.114907
    0.147059    0.273353   -0.000080    0.000444    0.000000       -3.657828        1.000000    4.803183    0.651396    0.925268   20.114907
    0.156863    0.273370   -0.000066   -0.000380    0.000000       -3.658424        1.000000    5.141910    0.697692    0.925268   20.114907
    0.166667    0.273376    0.000004   -0.000235    0.000000       -3.658205        1.000000    5.480643    0.743992    0.925268   20.114907
    0.176471    0.273372    0.000020    0.000042    0.000000       -3.657972        1.000000    5.819372    0.790292    0.925268   20.114907
    0.186275    0.273370    0.000005    0.000079    0.000000       -3.657968        1.000000    6.158098    0.836591    0.925268   20.114907
    0.196078    0.273370   -0.000004    0.000011    0.000000       -3.658034        1.000000    6.496824    0.882890    0.925268   20.114907
    0.205882    0.273371   -0.000003   -0.000020    0.000000       -3.658054        1.000000    6.835551    0.929189    0.925268   20.114907
    0.215686    0.273371    0.000001   -0.000009    0.000000       -3.658040        1.000000    7.174278    0.975488    0.925268   20.114907
    0.225490    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.513005    1.021787    0.925268   20.114907
    0.235294    0.273371    0.000000    0.000003    0.000000       -3.658032        1.000000    7.851732    1.068086    0.925268   20.114907
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    8.190459    1.114385    0.925268   20.114907
    0.254902    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.529187    1.160684    0.925268   20.114907
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.867914    1.206983    0.925268   20.114907
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.206641    1.253282    0.925268   20.114907
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.545368    1.299582    0.925268   20.114907
