           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996077    0.000000       -1.992155        1.000000    0.000000    0.000000    0.225299    3.508529
    0.009804    0.034391   -1.536532   -0.996228    0.000000       -1.992356        1.000000    0.000000    0.000001    0.225299    3.508529
    0.019608    0.068741   -1.502258   -0.996684    0.000000       -1.992963        1.000000    0.014857    0.000017    0.225299    3.508529
    0.029412    0.103010   -1.467962   -0.997454    0.000000       -1.993987        1.000000    0.037120    0.000088    0.225299    3.508529
    0.039216    0.137159   -1.433634   -0.998554    0.000000       -1.995446        1.000000    0.066763    0.000279    0.225299    3.508529
    0.049020    0.171145   -1.399263   -1.000006    0.000000       -1.997366        1.000000    0.103752    0.000678    0.225299    3.508529
    0.058824    0.204930   -1.364835   -1.001837    0.000000       -1.999779        1.000000    0.148042    0.001401    0.225299    3.508529
    0.068627    0.238473   -1.330337   -1.004084    0.000000       -2.002727        1.000000    0.199582    0.002584    0.225299    3.508529
    0.078431    0.271732   -1.295754   -1.006790    0.000000       -2.006259        1.000000    0.258310    0.004384    0.225299    3.508529
    0.088235    0.304668   -1.261069   -1.010008    0.000000       -2.010437        1.000000    0.324157    0.006980    0.225299    3.508529
    0.098039    0.337240   -1.226264   -1.013798    0.000000       -2.015330        1.000000    0.397043    0.010567    0.225299    3.508529
    0.107843    0.369406   -1.191318   -1.018236    0.000000       -2.021024        1.000000    0.476881    0.015355    0.225299    3.508529
    0.117647    0.401126   -1.156207   -1.023408    0.000000       -2.027616        1.000000    0.563574    0.021569    0.225299    3.508529
    0.127451    0.432359   -1.120903   -1.029416    0.000000       -2.035222        1.000000    0.657017    0.029443    0.225299    3.508529
    0.137255    0.463062   -1.085377   -1.036381    0.000000       -2.043977        1.000000    0.757097    0.039220    0.225299    3.508529
    0.147059    0.493192   -1.049593   -1.044443    0.000000       -2.054037        1.000000    0.863688    0.051148    0.225299    3.508529
    0.156863    0.522707   -1.013511   -1.053767    0.000000       -2.065585        1.000000    0.976658    0.065479    0.225299    3.508529
    0.166667    0.551563   -0.977083   -1.064545    0.000000       -2.078832        1.000000    1.095864    0.082462    0.225299    3.508529
    0.176471    0.579714   -0.940256   -1.077000    0.000000       -2.094021        1.000000    1.221155    0.102344    0.225299    3.508529
    0.186275    0.607113   -0.902969   -1.091387    0.000000       -2.111430        1.000000    1.352367    0.125363    0.225299    3.508529
    0.196078    0.633713   -0.865149   -1.107998    0.000000       -2.131374        1.000000    1.489328    0.151751    0.225299    3.508529
    0.205882    0.659462   -0.826715   -1.127159    0.000000       -2.154202        1.000000    1.631854    0.181721    0.225299    3.508529
    0.215686    0.684308   -0.787573   -1.149226    0.000000       -2.180293        1.000000    1.779750    0.215473    0.225299    3.508529
    0.225490    0.708193   -0.747617   -1.174572    0.000000       -2.210039        1.000000    1.932809    0.253184    0.225299    3.508529
    0.235294    0.731060   -0.706727   -1.203556    0.000000       -2.243814        1.000000    2.090809    0.295006    0.225299    3.508529
    0.245098    0.752843   -0.664774   -1.236479    0.000000       -2.281924        1.000000    2.253517    0.341062    0.225299    3.508529
    0.254902    0.773474   -0.621617   -1.273492    0.000000       -2.324513        1.000000    2.420684    0.391438    0.225299    3.508529
    0.264706    0.792880   -0.577119   -1.314462    0.000000       -2.371416        1.000000    2.592045    0.446182    0.225299    3.508529
    0.274510    0.810983   -0.531151   -1.358760    0.000000       -2.421945        1.000000    2.767319    0.505293    0.225299    3.508529
    0.284314    0.827699   -0.483621   -1.404960    0.000000       -2.474573        1.000000    2.946205    0.568714    0.225299    3.508529
    0.294118    0.842943   -0.434504   -1.450461    0.000000       -2.526547        1.000000    3.128386    0.636325    0.225299    3.508529
    0.303922    0.856631   -0.383892   -1.491074    0.000000       -2.573470        1.000000    3.313525    0.707935    0.225299    3.508529
    0.313725    0.868684   -0.332051   -1.520751    0.000000       -2.609036        1.000000    3.501270    0.783273    0.225299    3.508529
    0.323529    0.879039   -0.279487   -1.531723    0.000000       -2.625187        1.000000    3.691252    0.861985    0.225299    3.508529
