           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985489    0.000000       -1.970977        1.000000    0.000000    0.000000    0.071299    3.328073
    0.009804    0.032623   -1.538641   -0.985508    0.000000       -1.971003        1.000000    0.000000    0.000001    0.071299    3.328073
    0.019608    0.065211   -1.506485   -0.985565    0.000000       -1.971079        1.000000    0.013369    0.000014    0.071299    3.328073
    0.029412    0.097733   -1.474327   -0.985662    0.000000       -1.971208        1.000000    0.033405    0.000071    0.071299    3.328073
    0.039216    0.130153   -1.442164   -0.985801    0.000000       -1.971392        1.000000    0.060088    0.000223    0.071299    3.328073
    0.049020    0.162439   -1.409996   -0.985983    0.000000       -1.971634        1.000000    0.093389    0.000544    0.071299    3.328073
    0.058824    0.194556   -1.377822   -0.986214    0.000000       -1.971937        1.000000    0.133275    0.001123    0.071299    3.328073
    0.068627    0.226473   -1.345639   -0.986496    0.000000       -1.972308        1.000000    0.179704    0.002071    0.071299    3.328073
    0.078431    0.258155   -1.313446   -0.986836    0.000000       -1.972752        1.000000    0.232628    0.003516    0.071299    3.328073
    0.088235    0.289569   -1.281241   -0.987240    0.000000       -1.973277        1.000000    0.291992    0.005599    0.071299    3.328073
    0.098039    0.320684   -1.249022   -0.987715    0.000000       -1.973891        1.000000    0.357735    0.008479    0.071299    3.328073
    0.107843    0.351465   -1.216786   -0.988272    0.000000       -1.974606        1.000000    0.429788    0.012325    0.071299    3.328073
    0.117647    0.381883   -1.184530   -0.988921    0.000000       -1.975435        1.000000    0.508078    0.017320    0.071299    3.328073
    0.127451    0.411903   -1.152251   -0.989675    0.000000       -1.976391        1.000000    0.592521    0.023653    0.071299    3.328073
    0.137255    0.441496   -1.119946   -0.990551    0.000000       -1.977494        1.000000    0.683032    0.031524    0.071299    3.328073
    0.147059    0.470629   -1.087610   -0.991568    0.000000       -1.978765        1.000000    0.779515    0.041133    0.071299    3.328073
    0.156863    0.499271   -1.055238   -0.992748    0.000000       -1.980229        1.000000    0.881870    0.052689    0.071299    3.328073
    0.166667    0.527393   -1.022825   -0.994119    0.000000       -1.981917        1.000000    0.989990    0.066397    0.071299    3.328073
    0.176471    0.554963   -0.990363   -0.995715    0.000000       -1.983865        1.000000    1.103762    0.082463    0.071299    3.328073
    0.186275    0.581952   -0.957845   -0.997575    0.000000       -1.986117        1.000000    1.223068    0.101088    0.071299    3.328073
    0.196078    0.608330   -0.925262   -0.999748    0.000000       -1.988728        1.000000    1.347781    0.122469    0.071299    3.328073
    0.205882    0.634067   -0.892601   -1.002296    0.000000       -1.991763        1.000000    1.477770    0.146793    0.071299    3.328073
    0.215686    0.659135   -0.859850   -1.005293    0.000000       -1.995303        1.000000    1.612899    0.174237    0.071299    3.328073
    0.225490    0.683505   -0.826994   -1.008830    0.000000       -1.999446        1.000000    1.753023    0.204967    0.071299    3.328073
    0.235294    0.707148   -0.794011   -1.013022    0.000000       -2.004315        1.000000    1.897995    0.239134    0.071299    3.328073
    0.245098    0.730035   -0.760879   -1.018015    0.000000       -2.010064        1.000000    2.047658    0.276872    0.071299    3.328073
    0.254902    0.752136   -0.727568   -1.023989    0.000000       -2.016886        1.000000    2.201853    0.318298    0.071299    3.328073
    0.264706    0.773424   -0.694044   -1.031176    0.000000       -2.025024        1.000000    2.360412    0.363510    0.071299    3.328073
    0.274510    0.793868   -0.660261   -1.039869    0.000000       -2.034785        1.000000    2.523161    0.412584    0.071299    3.328073
    0.284314    0.813437   -0.626165   -1.050445    0.000000       -2.046565        1.000000    2.689923    0.465572    0.071299    3.328073
    0.294118    0.832100   -0.591687   -1.063387    0.000000       -2.060864        1.000000    2.860511    0.522504    0.071299    3.328073
    0.303922    0.849823   -0.556740   -1.079315    0.000000       -2.078326        1.000000    3.034732    0.583384    0.071299    3.328073
    0.313725    0.866570   -0.521214   -1.099019    0.000000       -2.099764        1.000000    3.212387    0.648190    0.071299    3.328073
    0.323529    0.882302   -0.484970   -1.123492    0.000000       -2.126197        1.000000    3.393266    0.716871    0.071299    3.328073
    0.333333    0.896976   -0.447834   -1.153937    0.000000       -2.158855        1.000000    3.577154    0.789346    0.071299    3.328073
    0.343137    0.910542   -0.409589   -1.191716    0.000000       -2.199121        1.000000    3.763823    0.865505    0.071299    3.328073
    0.352941    0.922943   -0.369973   -1.238120    0.000000       -2.248298        1.000000    3.953035    0.945202    0.071299    3.328073
    0.362745    0.934114   -0.328693   -1.293761    0.000000       -2.306983        1.000000    4.144537    1.028252    0.071299    3.328073
    0.372549    0.943982   -0.285461   -1.357178    0.000000       -2.373651        1.000000    4.338061    1.114425    0.071299    3.328073
    0.382353    0.952462   -0.240108   -1.422143    0.000000       -2.441934        1.000000    4.533324    1.203438    0.071299    3.328073
    0.392157    0.959474   -0.192799   -1.473610    0.000000       -2.496537        1.000000    4.730025    1.294943    0.071299    3.328073
    0.401961    0.964949   -0.144382   -1.484654    0.000000       -2.510196        1.000000    4.927848    1.388518    0.071299    3.328073
    0.411765    0.968867   -0.096727   -1.421516    0.000000       -2.448825        1.000000    5.126474    1.483674    0.071299    3.328073
    0.421569    0.971288   -0.052664   -1.263617    0.000000       -2.291751        1.000000    5.325597    1.579886    0.071299    3.328073
    0.431373    0.972373   -0.015138   -1.027030    0.000000       -2.055324        1.000000    5.524942    1.676657    0.071299    3.328073
    0.441176    0.972367    0.014044   -0.761800    0.000000       -1.790117        1.000000    5.724286    1.773588    0.071299    3.328073
    0.450980    0.971548    0.034847   -0.520748    0.000000       -1.549408        1.000000    5.923462    1.870403    0.071299    3.328073
    0.460784    0.970170    0.048628   -0.334179    0.000000       -1.363708        1.000000    6.122355    1.966941    0.071299    3.328073
    0.470588    0.968431    0.057321   -0.208472    0.000000       -1.239374        1.000000    6.320892    2.063116    0.071299    3.328073
    0.480392    0.966466    0.062819   -0.136643    0.000000       -1.169299        1.000000    6.519026    2.158884    0.071299    3.328073
    0.490196    0.964352    0.066702   -0.107593    0.000000       -1.142252        1.000000    6.716727    2.254221    0.071299    3.328073
    0.500000    0.962121    0.070189   -0.110718    0.000000       -1.147529        1.000000    6.913970    2.349106    0.071299    3.328073
    0.509804    0.959770    0.074182   -0.137354    0.000000       -1.176404        1.000000    7.110731    2.443517    0.071299    3.328073
    0.519608    0.957272    0.079335   -0.180799    0.000000       -1.222149        1.000000    7.306980    2.537420    0.071299    3.328073
    0.529412    0.954581    0.086107   -0.235915    0.000000       -1.279614        1.000000    7.502678    2.630772    0.071299    3.328073
    0.539216    0.951639    0.094813   -0.298686    0.000000       -1.344785        1.000000    7.697772    2.723514    0.071299    3.328073
    0.549020    0.948380    0.105646   -0.365887    0.000000       -1.414438        1.000000    7.892198    2.815569    0.071299    3.328073
    0.558824    0.944733    0.118708   -0.434869    0.000000       -1.485920        1.000000    8.085877    2.906841    0.071299    3.328073
    0.568627    0.940627    0.134020   -0.503445    0.000000       -1.557032        1.000000    8.278714    2.997214    0.071299    3.328073
    0.578431    0.935991    0.151537   -0.569840    0.000000       -1.625983        1.000000    8.470600    3.086554    0.071299    3.328073
    0.588235    0.930754    0.171167   -0.632677    0.000000       -1.691374        1.000000    8.661413    3.174706    0.071299    3.328073
    0.598039    0.924855    0.192774   -0.690977    0.000000       -1.752199        1.000000    8.851017    3.261499    0.071299    3.328073
    0.607843    0.918234    0.216201   -0.744128    0.000000       -1.807821        1.000000    9.039263    3.346750    0.071299    3.328073
    0.617647    0.910840    0.241274   -0.791855    0.000000       -1.857942        1.000000    9.225993    3.430263    0.071299    3.328073
    0.627451    0.902628    0.267815   -0.834158    0.000000       -1.902540        1.000000    9.411040    3.511837    0.071299    3.328073
    0.637255    0.893560    0.295651   -0.871249    0.000000       -1.941812        1.000000    9.594227    3.591269    0.071299    3.328073
    0.647059    0.883605    0.324617   -0.903483    0.000000       -1.976103        1.000000    9.775374    3.668358    0.071299    3.328073
    0.656863    0.872740    0.354561   -0.931299    0.000000       -2.005845        1.000000    9.954293    3.742908    0.071299    3.328073
    0.666667    0.860945    0.385347   -0.955174    0.000000       -2.031513        1.000000   10.130795    3.814735    0.071299    3.328073
    0.676471    0.848208    0.416855   -0.975588    0.000000       -2.053586        1.000000   10.304685    3.883668    0.071299    3.328073
    0.686275    0.834522    0.448978   -0.992994    0.000000       -2.072524        1.000000   10.475769    3.949551    0.071299    3.328073
    0.696078    0.819883    0.481626   -1.007814    0.000000       -2.088751        1.000000   10.643852    4.012250    0.071299    3.328073
    0.705882    0.804295    0.514720   -1.020421    0.000000       -2.102649        1.000000   10.808740    4.071649    0.071299    3.328073
    0.715686    0.787761    0.548194   -1.031145    0.000000       -2.114554        1.000000   10.970238    4.127658    0.071299    3.328073
    0.725490    0.770290    0.581992   -1.040273    0.000000       -2.124761        1.000000   11.128154    4.180210    0.071299    3.328073
    0.735294    0.751894    0.616064   -1.048050    0.000000       -2.133521        1.000000   11.282299    4.229264    0.071299    3.328073
    0.745098    0.732588    0.650371   -1.054684    0.000000       -2.141050        1.000000   11.432486    4.274803    0.071299    3.328073
    0.754902    0.712389    0.684878   -1.060351    0.000000       -2.147532        1.000000   11.578532    4.316836    0.071299    3.328073
    0.764706    0.691315    0.719557   -1.065200    0.000000       -2.153123        1.000000   11.720258    4.355398    0.071299    3.328073
    0.774510    0.669389    0.754382   -1.069357    0.000000       -2.157954        1.000000   11.857489    4.390548    0.071299    3.328073
    0.784314    0.646633    0.789333   -1.072926    0.000000       -2.162136        1.000000   11.990054    4.422368    0.071299    3.328073
    0.794118    0.623073    0.824392   -1.075996    0.000000       -2.165761        1.000000   12.117790    4.450961    0.071299    3.328073
    0.803922    0.598736    0.859544   -1.078641    0.000000       -2.168910        1.000000   12.240536    4.476453    0.071299    3.328073
    0.813725    0.573648    0.894776   -1.080923    0.000000       -2.171649        1.000000   12.358139    4.498986    0.071299    3.328073
    0.823529    0.547841    0.930077   -1.082894    0.000000       -2.174035        1.000000   12.470451    4.518720    0.071299    3.328073
    0.833333    0.521345    0.965439   -1.084598    0.000000       -2.176114        1.000000   12.577331    4.535827    0.071299    3.328073
    0.843137    0.494192    1.000852   -1.086073    0.000000       -2.177927        1.000000   12.678645    4.550492    0.071299    3.328073
    0.852941    0.466415    1.036310   -1.087351    0.000000       -2.179510        1.000000   12.774264    4.562909    0.071299    3.328073
    0.862745    0.438048    1.071806   -1.088456    0.000000       -2.180890        1.000000   12.864068    4.573278    0.071299    3.328073
    0.872549    0.409127    1.107337   -1.089413    0.000000       -2.182093        1.000000   12.947943    4.581802    0.071299    3.328073
    0.882353    0.379688    1.142896   -1.090240    0.000000       -2.183140        1.000000   13.025782    4.588686    0.071299    3.328073
    0.892157    0.349767    1.178481   -1.090953    0.000000       -2.184050        1.000000   13.097487    4.594133    0.071299    3.328073
    0.901961    0.319402    1.214087   -1.091566    0.000000       -2.184837        1.000000   13.162968    4.598340    0.071299    3.328073
    0.911765    0.288631    1.249711   -1.092091    0.000000       -2.185514        1.000000   13.222140    4.601498    0.071299    3.328073
    0.921569    0.257494    1.285352   -1.092537    0.000000       -2.186094        1.000000   13.274928    4.603788    0.071299    3.328073
    0.931373    0.226029    1.321005   -1.092913    0.000000       -2.186585        1.000000   13.321266    4.605380    0.071299    3.328073
    0.941176    0.194276    1.356670   -1.093226    0.000000       -2.186995        1.000000   13.361094    4.606426    0.071299    3.328073
    0.950980    0.162276    1.392345   -1.093481    0.000000       -2.187332        1.000000   13.394362    4.607067    0.071299    3.328073
    0.960784    0.130070    1.428026   -1.093684    0.000000       -2.187600        1.000000   13.421028    4.607422    0.071299    3.328073
    0.970588    0.097698    1.463714   -1.093837    0.000000       -2.187804        1.000000   13.441057    4.607591    0.071299    3.328073
    0.980392    0.065201    1.499406   -1.093945    0.000000       -2.187947        1.000000   13.454423    4.607654    0.071299    3.328073
    0.990196    0.032621    1.535100   -1.094009    0.000000       -2.188032        1.000000   13.461111    4.607668    0.071299    3.328073
    1.000000   -0.000000    1.570796   -1.094030    0.000000       -2.188060        1.000000   13.461111    4.607669    0.071299    3.328073
