           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   23.788229
    0.009804    0.213956   -0.805302   -4.222106    0.000000       -7.460589        1.000000    0.000000    0.006077    0.937162   23.788229
    0.019608    0.287254    0.050896   -2.036155    0.000000       -5.512880        1.000000    0.420929    0.054757    0.937162   23.788229
    0.029412    0.253324    0.133207    0.711981    0.000000       -3.200561        1.000000    0.792138    0.108289    0.937162   23.788229
    0.039216    0.242546   -0.023716    0.345607    0.000000       -3.776155        1.000000    1.147553    0.152090    0.937162   23.788229
    0.049020    0.250741   -0.025774   -0.182299    0.000000       -4.169147        1.000000    1.514978    0.196648    0.937162   23.788229
    0.058824    0.252290    0.006913   -0.054307    0.000000       -4.017899        1.000000    1.884672    0.243236    0.937162   23.788229
    0.068627    0.250517    0.004582    0.041236    0.000000       -3.950470        1.000000    2.251767    0.289520    0.937162   23.788229
    0.078431    0.250360   -0.001802    0.007400    0.000000       -3.986839        1.000000    2.618633    0.335427    0.937162   23.788229
    0.088235    0.250733   -0.000772   -0.009000    0.000000       -3.997298        1.000000    2.986045    0.381428    0.937162   23.788229
    0.098039    0.250733    0.000431   -0.000716    0.000000       -3.989025        1.000000    3.353457    0.427498    0.937162   23.788229
    0.107843    0.250657    0.000119    0.001883    0.000000       -3.987627        1.000000    3.720758    0.473542    0.937162   23.788229
    0.117647    0.250664   -0.000098   -0.000019    0.000000       -3.989422        1.000000    4.088069    0.519576    0.937162   23.788229
    0.127451    0.250679   -0.000016   -0.000379    0.000000       -3.989549        1.000000    4.455401    0.565615    0.937162   23.788229
    0.137255    0.250676    0.000021    0.000037    0.000000       -3.989175        1.000000    4.822730    0.611656    0.937162   23.788229
    0.147059    0.250673    0.000001    0.000074    0.000000       -3.989181        1.000000    5.190055    0.657695    0.937162   23.788229
    0.156863    0.250674   -0.000004   -0.000014    0.000000       -3.989256        1.000000    5.557380    0.703735    0.937162   23.788229
    0.166667    0.250675    0.000000   -0.000014    0.000000       -3.989249        1.000000    5.924707    0.749774    0.937162   23.788229
    0.176471    0.250674    0.000001    0.000004    0.000000       -3.989234        1.000000    6.292033    0.795814    0.937162   23.788229
    0.186275    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.659359    0.841854    0.937162   23.788229
    0.196078    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    7.026685    0.887893    0.937162   23.788229
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.394011    0.933933    0.937162   23.788229
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.761337    0.979972    0.937162   23.788229
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.128664    1.026012    0.937162   23.788229
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.495990    1.072052    0.937162   23.788229
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.863316    1.118091    0.937162   23.788229
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.230642    1.164131    0.937162   23.788229
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.597968    1.210171    0.937162   23.788229
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.965294    1.256210    0.937162   23.788229
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.332620    1.302250    0.937162   23.788229
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.699946    1.348289    0.937162   23.788229
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.067273    1.394329    0.937162   23.788229
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.434599    1.440369    0.937162   23.788229
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.801925    1.486408    0.937162   23.788229
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.169251    1.532448    0.937162   23.788229
    0.343137    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.536577    1.578488    0.937162   23.788229
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.903903    1.624527    0.937162   23.788229
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.271229    1.670567    0.937162   23.788229
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.638555    1.716607    0.937162   23.788229
    0.382353    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.005882    1.762646    0.937162   23.788229
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.373208    1.808686    0.937162   23.788229
    0.401961    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.740534    1.854725    0.937162   23.788229
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.107860    1.900765    0.937162   23.788229
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.475186    1.946805    0.937162   23.788229
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.842512    1.992844    0.937162   23.788229
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.209838    2.038884    0.937162   23.788229
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.577164    2.084924    0.937162   23.788229
    0.460784    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   16.944490    2.130963    0.937162   23.788229
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.311817    2.177003    0.937162   23.788229
    0.480392    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.679143    2.223042    0.937162   23.788229
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.046469    2.269082    0.937162   23.788229
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.413795    2.315122    0.937162   23.788229
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   18.781121    2.361161    0.937162   23.788229
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.148447    2.407201    0.937162   23.788229
    0.529412    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.515773    2.453241    0.937162   23.788229
    0.539216    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.883099    2.499280    0.937162   23.788229
    0.549020    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.250426    2.545320    0.937162   23.788229
    0.558824    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.617752    2.591359    0.937162   23.788229
    0.568627    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.985078    2.637399    0.937162   23.788229
    0.578431    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.352404    2.683439    0.937162   23.788229
    0.588235    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.719730    2.729478    0.937162   23.788229
    0.598039    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.087056    2.775518    0.937162   23.788229
    0.607843    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   22.454382    2.821558    0.937162   23.788229
    0.617647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.821708    2.867597    0.937162   23.788229
    0.627451    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.189035    2.913637    0.937162   23.788229
    0.637255    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.556361    2.959676    0.937162   23.788229
    0.647059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.923687    3.005716    0.937162   23.788229
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   24.291013    3.051756    0.937162   23.788229
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   24.658339    3.097795    0.937162   23.788229
    0.676471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.025665    3.143835    0.937162   23.788229
