           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992426    0.000000       -1.984853        1.000000    0.000000    0.000000    0.024083    3.291371
    0.009804    0.032263   -1.538772   -0.992430    0.000000       -1.984857        1.000000    0.000000    0.000001    0.024083    3.291371
    0.019608    0.064493   -1.506748   -0.992440    0.000000       -1.984871        1.000000    0.013076    0.000014    0.024083    3.291371
    0.029412    0.096656   -1.474723   -0.992457    0.000000       -1.984893        1.000000    0.032673    0.000068    0.024083    3.291371
    0.039216    0.128721   -1.442698   -0.992481    0.000000       -1.984925        1.000000    0.058770    0.000215    0.024083    3.291371
    0.049020    0.160653   -1.410672   -0.992513    0.000000       -1.984968        1.000000    0.091343    0.000524    0.024083    3.291371
    0.058824    0.192421   -1.378645   -0.992553    0.000000       -1.985021        1.000000    0.130356    0.001082    0.024083    3.291371
    0.068627    0.223991   -1.346616   -0.992603    0.000000       -1.985086        1.000000    0.175769    0.001995    0.024083    3.291371
    0.078431    0.255332   -1.314585   -0.992662    0.000000       -1.985164        1.000000    0.227537    0.003387    0.024083    3.291371
    0.088235    0.286411   -1.282552   -0.992733    0.000000       -1.985255        1.000000    0.285606    0.005393    0.024083    3.291371
    0.098039    0.317196   -1.250517   -0.992816    0.000000       -1.985363        1.000000    0.349917    0.008167    0.024083    3.291371
    0.107843    0.347655   -1.218479   -0.992914    0.000000       -1.985488        1.000000    0.420404    0.011872    0.024083    3.291371
    0.117647    0.377758   -1.186438   -0.993027    0.000000       -1.985633        1.000000    0.496993    0.016683    0.024083    3.291371
    0.127451    0.407473   -1.154392   -0.993159    0.000000       -1.985801        1.000000    0.579607    0.022783    0.024083    3.291371
    0.137255    0.436770   -1.122342   -0.993313    0.000000       -1.985994        1.000000    0.668162    0.030363    0.024083    3.291371
    0.147059    0.465618   -1.090287   -0.993491    0.000000       -1.986216        1.000000    0.762565    0.039619    0.024083    3.291371
    0.156863    0.493988   -1.058225   -0.993697    0.000000       -1.986473        1.000000    0.862720    0.050747    0.024083    3.291371
    0.166667    0.521851   -1.026157   -0.993938    0.000000       -1.986768        1.000000    0.968524    0.063949    0.024083    3.291371
    0.176471    0.549178   -0.994080   -0.994217    0.000000       -1.987110        1.000000    1.079869    0.079420    0.024083    3.291371
    0.186275    0.575940   -0.961993   -0.994544    0.000000       -1.987505        1.000000    1.196640    0.097355    0.024083    3.291371
    0.196078    0.602110   -0.929894   -0.994925    0.000000       -1.987964        1.000000    1.318716    0.117942    0.024083    3.291371
    0.205882    0.627661   -0.897783   -0.995373    0.000000       -1.988497        1.000000    1.445973    0.141363    0.024083    3.291371
