           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983851    0.000000       -1.967702        1.000000    0.000000   -0.000000    0.130072    3.384961
    0.009804    0.033180   -1.538146   -0.983905    0.000000       -1.967773        1.000000    0.000000    0.000001    0.130072    3.384961
    0.019608    0.066325   -1.505492   -0.984067    0.000000       -1.967990        1.000000    0.013830    0.000015    0.130072    3.384961
    0.029412    0.099399   -1.472830   -0.984342    0.000000       -1.968355        1.000000    0.034555    0.000076    0.130072    3.384961
    0.039216    0.132366   -1.440158   -0.984734    0.000000       -1.968875        1.000000    0.062156    0.000239    0.130072    3.384961
    0.049020    0.165193   -1.407470   -0.985250    0.000000       -1.969559        1.000000    0.096600    0.000581    0.130072    3.384961
    0.058824    0.197843   -1.374763   -0.985902    0.000000       -1.970418        1.000000    0.137853    0.001200    0.130072    3.384961
    0.068627    0.230282   -1.342033   -0.986702    0.000000       -1.971467        1.000000    0.185870    0.002213    0.130072    3.384961
    0.078431    0.262474   -1.309273   -0.987664    0.000000       -1.972724        1.000000    0.240599    0.003755    0.130072    3.384961
    0.088235    0.294385   -1.276478   -0.988807    0.000000       -1.974209        1.000000    0.301983    0.005980    0.130072    3.384961
    0.098039    0.325980   -1.243641   -0.990154    0.000000       -1.975949        1.000000    0.369954    0.009056    0.130072    3.384961
    0.107843    0.357225   -1.210757   -0.991731    0.000000       -1.977974        1.000000    0.444440    0.013163    0.130072    3.384961
    0.117647    0.388085   -1.177816   -0.993569    0.000000       -1.980320        1.000000    0.525361    0.018496    0.130072    3.384961
    0.127451    0.418526   -1.144809   -0.995706    0.000000       -1.983029        1.000000    0.612629    0.025258    0.130072    3.384961
    0.137255    0.448514   -1.111725   -0.998187    0.000000       -1.986151        1.000000    0.706150    0.033660    0.130072    3.384961
    0.147059    0.478015   -1.078553   -1.001064    0.000000       -1.989746        1.000000    0.805822    0.043918    0.130072    3.384961
    0.156863    0.506995   -1.045278   -1.004402    0.000000       -1.993884        1.000000    0.911537    0.056251    0.130072    3.384961
    0.166667    0.535419   -1.011883   -1.008276    0.000000       -1.998650        1.000000    1.023179    0.070879    0.130072    3.384961
    0.176471    0.563255   -0.978350   -1.012777    0.000000       -2.004143        1.000000    1.140626    0.088020    0.130072    3.384961
    0.186275    0.590469   -0.944655   -1.018015    0.000000       -2.010485        1.000000    1.263746    0.107888    0.130072    3.384961
    0.196078    0.617025   -0.910772   -1.024121    0.000000       -2.017818        1.000000    1.392404    0.130691    0.130072    3.384961
    0.205882    0.642889   -0.876671   -1.031255    0.000000       -2.026316        1.000000    1.526454    0.156626    0.130072    3.384961
    0.215686    0.668027   -0.842313   -1.039611    0.000000       -2.036186        1.000000    1.665747    0.185881    0.130072    3.384961
    0.225490    0.692403   -0.807654   -1.049422    0.000000       -2.047679        1.000000    1.810122    0.218629    0.130072    3.384961
    0.235294    0.715979   -0.772642   -1.060970    0.000000       -2.061096        1.000000    1.959413    0.255026    0.130072    3.384961
    0.245098    0.738719   -0.737212   -1.074597    0.000000       -2.076798        1.000000    2.113446    0.295212    0.130072    3.384961
    0.254902    0.760583   -0.701291   -1.090712    0.000000       -2.095218        1.000000    2.272037    0.339303    0.130072    3.384961
    0.264706    0.781528   -0.664787   -1.109800    0.000000       -2.116863        1.000000    2.434996    0.387396    0.130072    3.384961
    0.274510    0.801512   -0.627593   -1.132425    0.000000       -2.142321        1.000000    2.602122    0.439558    0.130072    3.384961
    0.284314    0.820485   -0.589580   -1.159218    0.000000       -2.172246        1.000000    2.773204    0.495832    0.130072    3.384961
    0.294118    0.838397   -0.550600   -1.190842    0.000000       -2.207319        1.000000    2.948020    0.556228    0.130072    3.384961
    0.303922    0.855191   -0.510481   -1.227903    0.000000       -2.248154        1.000000    3.126339    0.620723    0.130072    3.384961
    0.313725    0.870805   -0.469037   -1.270763    0.000000       -2.295107        1.000000    3.307913    0.689256    0.130072    3.384961
    0.323529    0.885169   -0.426077   -1.319198    0.000000       -2.347922        1.000000    3.492482    0.761721    0.130072    3.384961
    0.333333    0.898210   -0.381433   -1.371805    0.000000       -2.405118        1.000000    3.679771    0.837964    0.130072    3.384961
    0.343137    0.909849   -0.335019   -1.425085    0.000000       -2.463063        1.000000    3.869487    0.917774    0.130072    3.384961
    0.352941    0.920007   -0.286913   -1.472281    0.000000       -2.514797        1.000000    4.061320    1.000876    0.130072    3.384961
    0.362745    0.928610   -0.237488   -1.502407    0.000000       -2.549059        1.000000    4.254947    1.086919    0.130072    3.384961
    0.372549    0.935609   -0.187549   -1.500595    0.000000       -2.550675        1.000000    4.450034    1.175480    0.130072    3.384961
    0.382353    0.940989   -0.138418   -1.451304    0.000000       -2.503851        1.000000    4.646243    1.266072    0.130072    3.384961
    0.392157    0.944792   -0.091861   -1.344824    0.000000       -2.398796        1.000000    4.843244    1.358167    0.130072    3.384961
    0.401961    0.947125   -0.049766   -1.184106    0.000000       -2.238626        1.000000    5.040732    1.451245    0.130072    3.384961
    0.411765    0.948159   -0.013682   -0.986341    0.000000       -2.040917        1.000000    5.238436    1.544839    0.130072    3.384961
    0.421569    0.948108    0.015570   -0.776807    0.000000       -1.831411        1.000000    5.436129    1.638574    0.130072    3.384961
    0.431373    0.947201    0.038012   -0.579322    0.000000       -1.634301        1.000000    5.633633    1.732177    0.130072    3.384961
    0.441176    0.945654    0.054334   -0.409804    0.000000       -1.465713        1.000000    5.830814    1.825468    0.130072    3.384961
    0.450980    0.943653    0.065600   -0.275206    0.000000       -1.332638        1.000000    6.027578    1.918340    0.130072    3.384961
    0.460784    0.941346    0.072991   -0.175836    0.000000       -1.235316        1.000000    6.223861    2.010731    0.130072    3.384961
    0.470588    0.938843    0.077624   -0.108358    0.000000       -1.170291        1.000000    6.419622    2.102611    0.130072    3.384961
    0.480392    0.936219    0.080483   -0.068053    0.000000       -1.132722        1.000000    6.614836    2.193963    0.130072    3.384961
    0.490196    0.933518    0.082388   -0.050128    0.000000       -1.117712        1.000000    6.809486    2.284780    0.130072    3.384961
    0.500000    0.930760    0.084010   -0.050301    0.000000       -1.120903        1.000000    7.003562    2.375054    0.130072    3.384961
    0.509804    0.927945    0.085887   -0.064976    0.000000       -1.138653        1.000000    7.197051    2.464777    0.130072    3.384961
    0.519608    0.925059    0.088450   -0.091218    0.000000       -1.168005        1.000000    7.389938    2.553934    0.130072    3.384961
    0.529412    0.922071    0.092043   -0.126650    0.000000       -1.206575        1.000000    7.582202    2.642502    0.130072    3.384961
    0.539216    0.918944    0.096936   -0.169333    0.000000       -1.252430        1.000000    7.773813    2.730452    0.130072    3.384961
    0.549020    0.915631    0.103344   -0.217652    0.000000       -1.303969        1.000000    7.964734    2.817740    0.130072    3.384961
    0.558824    0.912079    0.111429   -0.270230    0.000000       -1.359827        1.000000    8.154915    2.904312    0.130072    3.384961
    0.568627    0.908230    0.121313   -0.325854    0.000000       -1.418804        1.000000    8.344293    2.990098    0.130072    3.384961
    0.578431    0.904026    0.133079   -0.383428    0.000000       -1.479810        1.000000    8.532794    3.075016    0.130072    3.384961
    0.588235    0.899403    0.146773   -0.441949    0.000000       -1.541843        1.000000    8.720331    3.158966    0.130072    3.384961
    0.598039    0.894298    0.162412   -0.500492    0.000000       -1.603971        1.000000    8.906804    3.241833    0.130072    3.384961
    0.607843    0.888650    0.179982   -0.558212    0.000000       -1.665338        1.000000    9.092099    3.323488    0.130072    3.384961
    0.617647    0.882397    0.199444   -0.614359    0.000000       -1.725171        1.000000    9.276091    3.403786    0.130072    3.384961
    0.627451    0.875481    0.220734   -0.668287    0.000000       -1.782802        1.000000    9.458640    3.482569    0.130072    3.384961
    0.637255    0.867848    0.243769   -0.719468    0.000000       -1.837677        1.000000    9.639597    3.559669    0.130072    3.384961
    0.647059    0.859446    0.268451   -0.767503    0.000000       -1.889369        1.000000    9.818803    3.634909    0.130072    3.384961
    0.656863    0.850229    0.294671   -0.812119    0.000000       -1.937578        1.000000    9.996087    3.708109    0.130072    3.384961
    0.666667    0.840157    0.322313   -0.853168    0.000000       -1.982131        1.000000   10.171271    3.779083    0.130072    3.384961
    0.676471    0.829194    0.351258   -0.890612    0.000000       -2.022966        1.000000   10.344168    3.847652    0.130072    3.384961
    0.686275    0.817311    0.381386   -0.924506    0.000000       -2.060120        1.000000   10.514588    3.913638    0.130072    3.384961
    0.696078    0.804483    0.412581   -0.954980    0.000000       -2.093710        1.000000   10.682334    3.976877    0.130072    3.384961
    0.705882    0.790692    0.444734   -0.982219    0.000000       -2.123909        1.000000   10.847203    4.037214    0.130072    3.384961
    0.715686    0.775925    0.477739   -1.006446    0.000000       -2.150933        1.000000   11.008994    4.094514    0.130072    3.384961
    0.725490    0.760174    0.511502   -1.027902    0.000000       -2.175021        1.000000   11.167500    4.148660    0.130072    3.384961
    0.735294    0.743437    0.545935   -1.046841    0.000000       -2.196423        1.000000   11.322516    4.199557    0.130072    3.384961
    0.745098    0.725714    0.580958   -1.063509    0.000000       -2.215391        1.000000   11.473837    4.247134    0.130072    3.384961
    0.754902    0.707013    0.616500   -1.078146    0.000000       -2.232166        1.000000   11.621259    4.291346    0.130072    3.384961
    0.764706    0.687343    0.652497   -1.090978    0.000000       -2.246980        1.000000   11.764579    4.332174    0.130072    3.384961
    0.774510    0.666719    0.688892   -1.102211    0.000000       -2.260046        1.000000   11.903599    4.369626    0.130072    3.384961
    0.784314    0.645158    0.725637   -1.112036    0.000000       -2.271560        1.000000   12.038123    4.403740    0.130072    3.384961
    0.794118    0.622682    0.762686   -1.120621    0.000000       -2.281701        1.000000   12.167960    4.434577    0.130072    3.384961
    0.803922    0.599313    0.800002   -1.128120    0.000000       -2.290627        1.000000   12.292924    4.462224    0.130072    3.384961
    0.813725    0.575079    0.837551   -1.134667    0.000000       -2.298481        1.000000   12.412836    4.486796    0.130072    3.384961
    0.823529    0.550008    0.875303   -1.140380    0.000000       -2.305389        1.000000   12.527520    4.508426    0.130072    3.384961
    0.833333    0.524133    0.913232   -1.145364    0.000000       -2.311462        1.000000   12.636808    4.527268    0.130072    3.384961
    0.843137    0.497488    0.951316   -1.149709    0.000000       -2.316797        1.000000   12.740541    4.543496    0.130072    3.384961
    0.852941    0.470107    0.989534   -1.153493    0.000000       -2.321481        1.000000   12.838565    4.557296    0.130072    3.384961
    0.862745    0.442029    1.027870   -1.156787    0.000000       -2.325588        1.000000   12.930733    4.568866    0.130072    3.384961
    0.872549    0.413293    1.066307   -1.159650    0.000000       -2.329184        1.000000   13.016910    4.578415    0.130072    3.384961
    0.882353    0.383940    1.104834   -1.162133    0.000000       -2.332325        1.000000   13.096967    4.586153    0.130072    3.384961
    0.892157    0.354011    1.143436   -1.164280    0.000000       -2.335060        1.000000   13.170783    4.592295    0.130072    3.384961
    0.901961    0.323552    1.182106   -1.166131    0.000000       -2.337433        1.000000   13.238248    4.597054    0.130072    3.384961
    0.911765    0.292606    1.220832   -1.167717    0.000000       -2.339481        1.000000   13.299260    4.600636    0.130072    3.384961
    0.921569    0.261219    1.259606   -1.169068    0.000000       -2.341234        1.000000   13.353727    4.603239    0.130072    3.384961
    0.931373    0.229437    1.298423   -1.170208    0.000000       -2.342722        1.000000   13.401568    4.605052    0.130072    3.384961
    0.941176    0.197310    1.337273   -1.171157    0.000000       -2.343966        1.000000   13.442710    4.606247    0.130072    3.384961
    0.950980    0.164883    1.376152   -1.171932    0.000000       -2.344987        1.000000   13.477090    4.606979    0.130072    3.384961
    0.960784    0.132207    1.415055   -1.172547    0.000000       -2.345801        1.000000   13.504657    4.607385    0.130072    3.384961
    0.970588    0.099331    1.453975   -1.173014    0.000000       -2.346420        1.000000   13.525369    4.607579    0.130072    3.384961
    0.980392    0.066305    1.492908   -1.173341    0.000000       -2.346855        1.000000   13.539194    4.607651    0.130072    3.384961
    0.990196    0.033178    1.531850   -1.173535    0.000000       -2.347113        1.000000   13.546112    4.607668    0.130072    3.384961
    1.000000    0.000000    1.570796   -1.173600    0.000000       -2.347199        1.000000   13.546112    4.607669    0.130072    3.384961
