           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995408    0.000000       -1.990815        1.000000    0.000000   -0.000000    0.012638    3.283450
    0.009804    0.032185   -1.538753   -0.995409    0.000000       -1.990817        1.000000    0.000000    0.000001    0.012638    3.283450
    0.019608    0.064337   -1.506711   -0.995413    0.000000       -1.990822        1.000000    0.013013    0.000013    0.012638    3.283450
    0.029412    0.096423   -1.474667   -0.995419    0.000000       -1.990830        1.000000    0.032515    0.000068    0.012638    3.283450
    0.039216    0.128410   -1.442624   -0.995428    0.000000       -1.990842        1.000000    0.058488    0.000214    0.012638    3.283450
    0.049020    0.160266   -1.410580   -0.995439    0.000000       -1.990857        1.000000    0.090903    0.000520    0.012638    3.283450
    0.058824    0.191956   -1.378536   -0.995454    0.000000       -1.990877        1.000000    0.129728    0.001075    0.012638    3.283450
    0.068627    0.223450   -1.346492   -0.995472    0.000000       -1.990901        1.000000    0.174923    0.001982    0.012638    3.283450
    0.078431    0.254714   -1.314446   -0.995494    0.000000       -1.990929        1.000000    0.226442    0.003364    0.012638    3.283450
    0.088235    0.285717   -1.282400   -0.995520    0.000000       -1.990963        1.000000    0.284231    0.005357    0.012638    3.283450
    0.098039    0.316426   -1.250353   -0.995551    0.000000       -1.991003        1.000000    0.348231    0.008112    0.012638    3.283450
    0.107843    0.346810   -1.218305   -0.995587    0.000000       -1.991049        1.000000    0.418377    0.011792    0.012638    3.283450
    0.117647    0.376839   -1.186256   -0.995628    0.000000       -1.991102        1.000000    0.494596    0.016571    0.012638    3.283450
    0.127451    0.406480   -1.154205   -0.995677    0.000000       -1.991163        1.000000    0.576811    0.022629    0.012638    3.283450
    0.137255    0.435704   -1.122153   -0.995733    0.000000       -1.991234        1.000000    0.664937    0.030157    0.012638    3.283450
    0.147059    0.464480   -1.090099   -0.995798    0.000000       -1.991316        1.000000    0.758882    0.039349    0.012638    3.283450
    0.156863    0.492779   -1.058042   -0.995874    0.000000       -1.991410        1.000000    0.858552    0.050400    0.012638    3.283450
    0.166667    0.520572   -1.025983   -0.995963    0.000000       -1.991519        1.000000    0.963843    0.063509    0.012638    3.283450
    0.176471    0.547830   -0.993920   -0.996065    0.000000       -1.991644        1.000000    1.074647    0.078872    0.012638    3.283450
    0.186275    0.574525   -0.961855   -0.996185    0.000000       -1.991789        1.000000    1.190850    0.096680    0.012638    3.283450
    0.196078    0.600630   -0.929784   -0.996325    0.000000       -1.991958        1.000000    1.312334    0.117120    0.012638    3.283450
    0.205882    0.626118   -0.897710   -0.996490    0.000000       -1.992154        1.000000    1.438972    0.140372    0.012638    3.283450
    0.215686    0.650961   -0.865629   -0.996684    0.000000       -1.992382        1.000000    1.570636    0.166605    0.012638    3.283450
    0.225490    0.675136   -0.833541   -0.996913    0.000000       -1.992651        1.000000    1.707189    0.195975    0.012638    3.283450
    0.235294    0.698616   -0.801446   -0.997185    0.000000       -1.992967        1.000000    1.848491    0.228627    0.012638    3.283450
    0.245098    0.721377   -0.769341   -0.997511    0.000000       -1.993342        1.000000    1.994396    0.264689    0.012638    3.283450
    0.254902    0.743396   -0.737224   -0.997903    0.000000       -1.993789        1.000000    2.144756    0.304272    0.012638    3.283450
    0.264706    0.764649   -0.705093   -0.998376    0.000000       -1.994325        1.000000    2.299413    0.347469    0.012638    3.283450
    0.274510    0.785114   -0.672946   -0.998953    0.000000       -1.994973        1.000000    2.458211    0.394353    0.012638    3.283450
    0.284314    0.804770   -0.640778   -0.999662    0.000000       -1.995762        1.000000    2.620983    0.444976    0.012638    3.283450
    0.294118    0.823596   -0.608585   -1.000541    0.000000       -1.996732        1.000000    2.787564    0.499368    0.012638    3.283450
    0.303922    0.841571   -0.576359   -1.001642    0.000000       -1.997936        1.000000    2.957780    0.557537    0.012638    3.283450
    0.313725    0.858675   -0.544094   -1.003035    0.000000       -1.999450        1.000000    3.131456    0.619467    0.012638    3.283450
    0.323529    0.874891   -0.511778   -1.004822    0.000000       -2.001375        1.000000    3.308411    0.685116    0.012638    3.283450
    0.333333    0.890199   -0.479397   -1.007145    0.000000       -2.003859        1.000000    3.488463    0.754422    0.012638    3.283450
    0.343137    0.904580   -0.446929   -1.010215    0.000000       -2.007118        1.000000    3.671423    0.827296    0.012638    3.283450
    0.352941    0.918018   -0.414346   -1.014347    0.000000       -2.011473        1.000000    3.857102    0.903627    0.012638    3.283450
    0.362745    0.930494   -0.381607   -1.020025    0.000000       -2.017418        1.000000    4.045303    0.983279    0.012638    3.283450
    0.372549    0.941988   -0.348651   -1.028018    0.000000       -2.025732        1.000000    4.235830    1.066094    0.012638    3.283450
    0.382353    0.952481   -0.315384   -1.039583    0.000000       -2.037689        1.000000    4.428479    1.151891    0.012638    3.283450
    0.392157    0.961950   -0.281661   -1.056846    0.000000       -2.055437        1.000000    4.623043    1.240467    0.012638    3.283450
    0.401961    0.970366   -0.247243   -1.083517    0.000000       -2.082719        1.000000    4.819309    1.331599    0.012638    3.283450
    0.411765    0.977691   -0.211733   -1.126161    0.000000       -2.126137        1.000000    5.017057    1.425040    0.012638    3.283450
