           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992990    0.000000       -1.985979        1.000000    0.000000    0.000000    0.021650    3.289664
    0.009804    0.032246   -1.538771   -0.992993    0.000000       -1.985983        1.000000    0.000000    0.000001    0.021650    3.289664
    0.019608    0.064459   -1.506745   -0.993001    0.000000       -1.985995        1.000000    0.013062    0.000013    0.021650    3.289664
    0.029412    0.096606   -1.474719   -0.993015    0.000000       -1.986014        1.000000    0.032639    0.000068    0.021650    3.289664
    0.039216    0.128654   -1.442692   -0.993036    0.000000       -1.986041        1.000000    0.058709    0.000215    0.021650    3.289664
    0.049020    0.160570   -1.410665   -0.993063    0.000000       -1.986077        1.000000    0.091248    0.000523    0.021650    3.289664
    0.058824    0.192321   -1.378636   -0.993097    0.000000       -1.986122        1.000000    0.130220    0.001080    0.021650    3.289664
    0.068627    0.223875   -1.346607   -0.993139    0.000000       -1.986177        1.000000    0.175587    0.001992    0.021650    3.289664
    0.078431    0.255199   -1.314576   -0.993190    0.000000       -1.986243        1.000000    0.227301    0.003382    0.021650    3.289664
    0.088235    0.286262   -1.282543   -0.993249    0.000000       -1.986321        1.000000    0.285310    0.005385    0.021650    3.289664
    0.098039    0.317031   -1.250508   -0.993320    0.000000       -1.986412        1.000000    0.349554    0.008155    0.021650    3.289664
    0.107843    0.347474   -1.218470   -0.993402    0.000000       -1.986518        1.000000    0.419967    0.011854    0.021650    3.289664
    0.117647    0.377561   -1.186430   -0.993499    0.000000       -1.986640        1.000000    0.496477    0.016658    0.021650    3.289664
    0.127451    0.407261   -1.154386   -0.993611    0.000000       -1.986782        1.000000    0.579006    0.022748    0.021650    3.289664
    0.137255    0.436542   -1.122339   -0.993740    0.000000       -1.986946        1.000000    0.667468    0.030317    0.021650    3.289664
    0.147059    0.465376   -1.090287   -0.993891    0.000000       -1.987134        1.000000    0.761773    0.039558    0.021650    3.289664
    0.156863    0.493731   -1.058229   -0.994066    0.000000       -1.987352        1.000000    0.861824    0.050669    0.021650    3.289664
    0.166667    0.521580   -1.026166   -0.994270    0.000000       -1.987602        1.000000    0.967519    0.063850    0.021650    3.289664
    0.176471    0.548893   -0.994095   -0.994507    0.000000       -1.987892        1.000000    1.078748    0.079296    0.021650    3.289664
    0.186275    0.575641   -0.962017   -0.994783    0.000000       -1.988226        1.000000    1.195397    0.097203    0.021650    3.289664
    0.196078    0.601798   -0.929928   -0.995107    0.000000       -1.988615        1.000000    1.317347    0.117758    0.021650    3.289664
    0.205882    0.627337   -0.897828   -0.995486    0.000000       -1.989067        1.000000    1.444473    0.141141    0.021650    3.289664
    0.215686    0.652230   -0.865715   -0.995933    0.000000       -1.989595        1.000000    1.576642    0.167522    0.021650    3.289664
    0.225490    0.676451   -0.833587   -0.996462    0.000000       -1.990214        1.000000    1.713720    0.197060    0.021650    3.289664
    0.235294    0.699976   -0.801439   -0.997090    0.000000       -1.990944        1.000000    1.855565    0.229901    0.021650    3.289664
