           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984691    0.000000       -1.969382        1.000000    0.000000    0.000000    0.147364    3.404330
    0.009804    0.033370   -1.537931   -0.984758    0.000000       -1.969472        1.000000    0.000000    0.000001    0.147364    3.404330
    0.019608    0.066704   -1.505061   -0.984962    0.000000       -1.969743        1.000000    0.013988    0.000015    0.147364    3.404330
    0.029412    0.099965   -1.472181   -0.985306    0.000000       -1.970201        1.000000    0.034951    0.000077    0.147364    3.404330
    0.039216    0.133119   -1.439288   -0.985797    0.000000       -1.970852        1.000000    0.062867    0.000244    0.147364    3.404330
    0.049020    0.166128   -1.406376   -0.986445    0.000000       -1.971710        1.000000    0.097705    0.000595    0.147364    3.404330
    0.058824    0.198958   -1.373440   -0.987263    0.000000       -1.972787        1.000000    0.139428    0.001228    0.147364    3.404330
    0.068627    0.231572   -1.340473   -0.988265    0.000000       -1.974102        1.000000    0.187990    0.002266    0.147364    3.404330
    0.078431    0.263935   -1.307469   -0.989471    0.000000       -1.975677        1.000000    0.243339    0.003845    0.147364    3.404330
    0.088235    0.296011   -1.274421   -0.990905    0.000000       -1.977540        1.000000    0.305415    0.006123    0.147364    3.404330
    0.098039    0.327765   -1.241322   -0.992594    0.000000       -1.979723        1.000000    0.374149    0.009271    0.147364    3.404330
    0.107843    0.359160   -1.208161   -0.994571    0.000000       -1.982262        1.000000    0.449467    0.013476    0.147364    3.404330
    0.117647    0.390163   -1.174929   -0.996877    0.000000       -1.985203        1.000000    0.531287    0.018935    0.147364    3.404330
    0.127451    0.420738   -1.141614   -0.999557    0.000000       -1.988599        1.000000    0.619518    0.025857    0.147364    3.404330
    0.137255    0.450849   -1.108202   -1.002667    0.000000       -1.992513        1.000000    0.714064    0.034456    0.147364    3.404330
    0.147059    0.480462   -1.074679   -1.006275    0.000000       -1.997019        1.000000    0.814820    0.044954    0.147364    3.404330
    0.156863    0.509541   -1.041025   -1.010457    0.000000       -2.002204        1.000000    0.921674    0.057574    0.147364    3.404330
    0.166667    0.538052   -1.007222   -1.015310    0.000000       -2.008173        1.000000    1.034507    0.072542    0.147364    3.404330
    0.176471    0.565958   -0.973243   -1.020944    0.000000       -2.015049        1.000000    1.153192    0.090080    0.147364    3.404330
    0.186275    0.593224   -0.939062   -1.027496    0.000000       -2.022980        1.000000    1.277594    0.110405    0.147364    3.404330
    0.196078    0.619815   -0.904644   -1.035125    0.000000       -2.032141        1.000000    1.407573    0.133730    0.147364    3.404330
    0.205882    0.645692   -0.869951   -1.044026    0.000000       -2.042743        1.000000    1.542979    0.160256    0.147364    3.404330
    0.215686    0.670820   -0.834937   -1.054432    0.000000       -2.055034        1.000000    1.683654    0.190172    0.147364    3.404330
    0.225490    0.695159   -0.799547   -1.066619    0.000000       -2.069312        1.000000    1.829433    0.223653    0.147364    3.404330
    0.235294    0.718670   -0.763715   -1.080918    0.000000       -2.085929        1.000000    1.980143    0.260859    0.147364    3.404330
    0.245098    0.741311   -0.727366   -1.097721    0.000000       -2.105299        1.000000    2.135601    0.301926    0.147364    3.404330
    0.254902    0.763039   -0.690408   -1.117484    0.000000       -2.127900        1.000000    2.295615    0.346971    0.147364    3.404330
    0.264706    0.783806   -0.652733   -1.140723    0.000000       -2.154273        1.000000    2.459984    0.396087    0.147364    3.404330
    0.274510    0.803564   -0.614218   -1.168005    0.000000       -2.185005        1.000000    2.628496    0.449336    0.147364    3.404330
    0.284314    0.822257   -0.574716   -1.199900    0.000000       -2.220683        1.000000    2.800928    0.506753    0.147364    3.404330
    0.294118    0.839829   -0.534066   -1.236894    0.000000       -2.261799        1.000000    2.977046    0.568336    0.147364    3.404330
    0.303922    0.856214   -0.492092   -1.279219    0.000000       -2.308572        1.000000    3.156599    0.634044    0.147364    3.404330
    0.313725    0.871343   -0.448620   -1.326540    0.000000       -2.360630        1.000000    3.339325    0.703795    0.147364    3.404330
    0.323529    0.885140   -0.403502   -1.377457    0.000000       -2.416492        1.000000    3.524945    0.777452    0.147364    3.404330
    0.333333    0.897525   -0.356667   -1.428763    0.000000       -2.472817        1.000000    3.713161    0.854824    0.147364    3.404330
    0.343137    0.908420   -0.308191   -1.474528    0.000000       -2.523474        1.000000    3.903663    0.935652    0.147364    3.404330
    0.352941    0.917751   -0.258405   -1.505364    0.000000       -2.558807        1.000000    4.096121    1.019602    0.147364    3.404330
