           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986049    0.000000       -1.972098        1.000000    0.000000    0.000000    0.065351    3.323037
    0.009804    0.032573   -1.538672   -0.986066    0.000000       -1.972120        1.000000    0.000000    0.000001    0.065351    3.323037
    0.019608    0.065113   -1.506546   -0.986115    0.000000       -1.972187        1.000000    0.013328    0.000014    0.065351    3.323037
    0.029412    0.097585   -1.474419   -0.986199    0.000000       -1.972298        1.000000    0.033304    0.000070    0.065351    3.323037
    0.039216    0.129957   -1.442288   -0.986319    0.000000       -1.972457        1.000000    0.059906    0.000222    0.065351    3.323037
    0.049020    0.162194   -1.410152   -0.986477    0.000000       -1.972666        1.000000    0.093107    0.000541    0.065351    3.323037
    0.058824    0.194264   -1.378011   -0.986676    0.000000       -1.972929        1.000000    0.132873    0.001117    0.065351    3.323037
    0.068627    0.226134   -1.345862   -0.986921    0.000000       -1.973249        1.000000    0.179162    0.002060    0.065351    3.323037
    0.078431    0.257770   -1.313705   -0.987214    0.000000       -1.973633        1.000000    0.231927    0.003496    0.065351    3.323037
    0.088235    0.289139   -1.281537   -0.987563    0.000000       -1.974087        1.000000    0.291113    0.005568    0.065351    3.323037
    0.098039    0.320209   -1.249357   -0.987975    0.000000       -1.974619        1.000000    0.356660    0.008432    0.065351    3.323037
    0.107843    0.350949   -1.217162   -0.988456    0.000000       -1.975237        1.000000    0.428498    0.012258    0.065351    3.323037
    0.117647    0.381324   -1.184950   -0.989017    0.000000       -1.975953        1.000000    0.506555    0.017225    0.065351    3.323037
    0.127451    0.411305   -1.152719   -0.989670    0.000000       -1.976781        1.000000    0.590749    0.023524    0.065351    3.323037
    0.137255    0.440860   -1.120465   -0.990428    0.000000       -1.977735        1.000000    0.680992    0.031351    0.065351    3.323037
    0.147059    0.469957   -1.088184   -0.991307    0.000000       -1.978834        1.000000    0.777192    0.040909    0.065351    3.323037
    0.156863    0.498565   -1.055872   -0.992328    0.000000       -1.980100        1.000000    0.879247    0.052401    0.065351    3.323037
    0.166667    0.526655   -1.023524   -0.993514    0.000000       -1.981560        1.000000    0.987053    0.066035    0.065351    3.323037
    0.176471    0.554196   -0.991135   -0.994894    0.000000       -1.983245        1.000000    1.100496    0.082013    0.065351    3.323037
    0.186275    0.581159   -0.958697   -0.996503    0.000000       -1.985194        1.000000    1.219458    0.100537    0.065351    3.323037
    0.196078    0.607514   -0.926202   -0.998384    0.000000       -1.987453        1.000000    1.343816    0.121802    0.065351    3.323037
    0.205882    0.633233   -0.893641   -1.000589    0.000000       -1.990080        1.000000    1.473438    0.145993    0.065351    3.323037
    0.215686    0.658286   -0.861002   -1.003183    0.000000       -1.993144        1.000000    1.608188    0.173289    0.065351    3.323037
    0.225490    0.682645   -0.828271   -1.006246    0.000000       -1.996732        1.000000    1.747924    0.203852    0.065351    3.323037
    0.235294    0.706282   -0.795431   -1.009879    0.000000       -2.000951        1.000000    1.892500    0.237835    0.065351    3.323037
    0.245098    0.729169   -0.762462   -1.014207    0.000000       -2.005935        1.000000    2.041759    0.275369    0.065351    3.323037
    0.254902    0.751278   -0.729339   -1.019390    0.000000       -2.011853        1.000000    2.195545    0.316573    0.065351    3.323037
    0.264706    0.772579   -0.696030   -1.025631    0.000000       -2.018919        1.000000    2.353691    0.361543    0.065351    3.323037
    0.274510    0.793045   -0.662497   -1.033189    0.000000       -2.027405        1.000000    2.516026    0.410355    0.065351    3.323037
    0.284314    0.812647   -0.628692   -1.042400    0.000000       -2.037663        1.000000    2.682374    0.463063    0.065351    3.323037
    0.294118    0.831354   -0.594554   -1.053696    0.000000       -2.050141        1.000000    2.852551    0.519696    0.065351    3.323037
    0.303922    0.849133   -0.560007   -1.067639    0.000000       -2.065423        1.000000    3.026367    0.580260    0.065351    3.323037
    0.313725    0.865953   -0.524953   -1.084957    0.000000       -2.084258        1.000000    3.203627    0.644734    0.065351    3.323037
    0.323529    0.881776   -0.489267   -1.106584    0.000000       -2.107606        1.000000    3.384125    0.713069    0.065351    3.323037
    0.333333    0.896562   -0.452791   -1.133695    0.000000       -2.136671        1.000000    3.567650    0.785189    0.065351    3.323037
    0.343137    0.910265   -0.415323   -1.167707    0.000000       -2.172893        1.000000    3.753980    0.860989    0.065351    3.323037
    0.352941    0.922833   -0.376614   -1.210158    0.000000       -2.217832        1.000000    3.942882    0.940328    0.065351    3.323037
    0.362745    0.934206   -0.336367   -1.262303    0.000000       -2.272744        1.000000    4.134113    1.023032    0.065351    3.323037
    0.372549    0.944314   -0.294260   -1.324059    0.000000       -2.337511        1.000000    4.327413    1.108886    0.065351    3.323037
    0.382353    0.953076   -0.250028   -1.391676    0.000000       -2.408285        1.000000    4.522506    1.197624    0.065351    3.323037
    0.392157    0.960407   -0.203639   -1.453577    0.000000       -2.473287        1.000000    4.719100    1.288924    0.065351    3.323037
    0.401961    0.966231   -0.155637   -1.485432    0.000000       -2.507872        1.000000    4.916886    1.382389    0.065351    3.323037
    0.411765    0.970503   -0.107575   -1.450739    0.000000       -2.475177        1.000000    5.115547    1.477554    0.065351    3.323037
    0.421569    0.973253   -0.062191   -1.317852    0.000000       -2.343348        1.000000    5.314770    1.573899    0.065351    3.323037
