           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149517    0.000000       -2.299034        1.000000    0.000000   -0.000000    0.546989    4.473369
    0.009804    0.043838   -1.520355   -1.151414    0.000000       -2.301562        1.000000    0.000000    0.000003    0.546989    4.473369
    0.019608    0.087564   -1.469746   -1.157151    0.000000       -2.309200        1.000000    0.024129    0.000053    0.546989    4.473369
    0.029412    0.131066   -1.418799   -1.166862    0.000000       -2.322102        1.000000    0.060245    0.000269    0.546989    4.473369
    0.039216    0.174227   -1.367336   -1.180761    0.000000       -2.340510        1.000000    0.108255    0.000848    0.546989    4.473369
    0.049020    0.216929   -1.315166   -1.199132    0.000000       -2.364746        1.000000    0.168032    0.002062    0.546989    4.473369
    0.058824    0.259047   -1.262086   -1.222313    0.000000       -2.395189        1.000000    0.239415    0.004252    0.546989    4.473369
    0.068627    0.300451   -1.207877   -1.250679    0.000000       -2.432253        1.000000    0.322207    0.007826    0.546989    4.473369
    0.078431    0.340999   -1.152304   -1.284605    0.000000       -2.476349        1.000000    0.416172    0.013246    0.546989    4.473369
    0.088235    0.380542   -1.095114   -1.324422    0.000000       -2.527823        1.000000    0.521034    0.021025    0.546989    4.473369
    0.098039    0.418918   -1.036045   -1.370332    0.000000       -2.586863        1.000000    0.636470    0.031707    0.546989    4.473369
    0.107843    0.455949   -0.974830   -1.422291    0.000000       -2.653370        1.000000    0.762111    0.045859    0.546989    4.473369
    0.117647    0.491443   -0.911210   -1.479835    0.000000       -2.726755        1.000000    0.897532    0.064048    0.546989    4.473369
    0.127451    0.525191   -0.844963   -1.541842    0.000000       -2.805684        1.000000    1.042254    0.086815    0.546989    4.473369
    0.137255    0.556971   -0.775935   -1.606231    0.000000       -2.887747        1.000000    1.195732    0.114648    0.546989    4.473369
    0.147059    0.586544   -0.704089   -1.669625    0.000000       -2.969104        1.000000    1.357359    0.147944    0.546989    4.473369
    0.156863    0.613670   -0.629573   -1.727061    0.000000       -3.044183        1.000000    1.526462    0.186969    0.546989    4.473369
