           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.136340    0.000000       -2.272679        1.000000    0.000000    0.000000    0.529443    4.376220
    0.009804    0.042887   -1.522019   -1.137967    0.000000       -2.274848        1.000000    0.000000    0.000003    0.529443    4.376220
    0.019608    0.085672   -1.473102   -1.142888    0.000000       -2.281401        1.000000    0.023095    0.000048    0.529443    4.376220
    0.029412    0.128252   -1.423901   -1.151218    0.000000       -2.292468        1.000000    0.057668    0.000244    0.529443    4.376220
    0.039216    0.170521   -1.374267   -1.163138    0.000000       -2.308258        1.000000    0.103636    0.000768    0.529443    4.376220
    0.049020    0.212371   -1.324040   -1.178896    0.000000       -2.329051        1.000000    0.160886    0.001867    0.529443    4.376220
    0.058824    0.253692   -1.273049   -1.198789    0.000000       -2.355183        1.000000    0.229275    0.003852    0.529443    4.376220
    0.068627    0.294364   -1.221110   -1.223156    0.000000       -2.387033        1.000000    0.308628    0.007090    0.529443    4.376220
    0.078431    0.334264   -1.168023   -1.252357    0.000000       -2.424997        1.000000    0.398737    0.012003    0.529443    4.376220
    0.088235    0.373260   -1.113573   -1.286738    0.000000       -2.469448        1.000000    0.499359    0.019058    0.529443    4.376220
    0.098039    0.411209   -1.057532   -1.326582    0.000000       -2.520679        1.000000    0.610210    0.028755    0.529443    4.376220
    0.107843    0.447958   -0.999661   -1.372028    0.000000       -2.578808        1.000000    0.730968    0.041617    0.529443    4.376220
    0.117647    0.483341   -0.939722   -1.422952    0.000000       -2.643649        1.000000    0.861265    0.058173    0.529443    4.376220
    0.127451    0.517177   -0.877490   -1.478800    0.000000       -2.714517        1.000000    1.000682    0.078942    0.529443    4.376220
    0.137255    0.549272   -0.812775   -1.538357    0.000000       -2.789987        1.000000    1.148752    0.104406    0.529443    4.376220
    0.147059    0.579420   -0.745463   -1.599468    0.000000       -2.867588        1.000000    1.304949    0.134982    0.529443    4.376220
    0.156863    0.607404   -0.675554   -1.658734    0.000000       -2.943482        1.000000    1.468690    0.170994    0.529443    4.376220
    0.166667    0.633006   -0.603225   -1.711274    0.000000       -3.012225        1.000000    1.639332    0.212633    0.529443    4.376220
    0.176471    0.656016   -0.528899   -1.750682    0.000000       -3.066752        1.000000    1.816177    0.259925    0.529443    4.376220
    0.186275    0.676247   -0.453298   -1.769387    0.000000       -3.098794        1.000000    1.998476    0.312704    0.529443    4.376220
    0.196078    0.693555   -0.377480   -1.759578    0.000000       -3.099913        1.000000    2.185441    0.370595    0.529443    4.376220
    0.205882    0.707859   -0.302815   -1.714699    0.000000       -3.063132        1.000000    2.376262    0.433024    0.529443    4.376220
    0.215686    0.719158   -0.230899   -1.631199    0.000000       -2.984810        1.000000    2.570129    0.499257    0.529443    4.376220
    0.225490    0.727542   -0.163388   -1.509893    0.000000       -2.866079        1.000000    2.766255    0.568457    0.529443    4.376220
    0.235294    0.733190   -0.101801   -1.356295    0.000000       -2.713137        1.000000    2.963905    0.639763    0.529443    4.376220
    0.245098    0.736359   -0.047337   -1.179636    0.000000       -2.536148        1.000000    3.162408    0.712365    0.529443    4.376220
    0.254902    0.737361   -0.000751   -0.990954    0.000000       -2.347141        1.000000    3.361182    0.785556    0.529443    4.376220
    0.264706    0.736540    0.037678   -0.801024    0.000000       -2.157759        1.000000    3.559735    0.858768    0.529443    4.376220
    0.274510    0.734244    0.068095   -0.618804    0.000000       -1.977592        1.000000    3.757668    0.931575    0.529443    4.376220
    0.284314    0.730810    0.090980   -0.450718    0.000000       -1.813404        1.000000    3.954676    1.003684    0.529443    4.376220
    0.294118    0.726546    0.107029   -0.300641    0.000000       -1.669141        1.000000    4.150534    1.074909    0.529443    4.376220
    0.303922    0.721729    0.117061   -0.170329    0.000000       -1.546408        1.000000    4.345094    1.145148    0.529443    4.376220
    0.313725    0.716598    0.121931   -0.059986    0.000000       -1.445108        1.000000    4.538271    1.214363    0.529443    4.376220
    0.323529    0.711354    0.122482    0.031190    0.000000       -1.364049        1.000000    4.730033    1.282558    0.529443    4.376220
    0.333333    0.706164    0.119509    0.104582    0.000000       -1.301420        1.000000    4.920397    1.349768    0.529443    4.376220
    0.343137    0.701163    0.113739    0.161848    0.000000       -1.255139        1.000000    5.109413    1.416048    0.529443    4.376220
    0.352941    0.696456    0.105827    0.204736    0.000000       -1.223073        1.000000    5.297160    1.481466    0.529443    4.376220
    0.362745    0.692121    0.096352    0.234961    0.000000       -1.203171        1.000000    5.483738    1.546100    0.529443    4.376220
    0.372549    0.688216    0.085823    0.254154    0.000000       -1.193530        1.000000    5.669263    1.610030    0.529443    4.376220
    0.382353    0.684775    0.074680    0.263836    0.000000       -1.192428        1.000000    5.853861    1.673340    0.529443    4.376220
    0.392157    0.681817    0.063300    0.265407    0.000000       -1.198325        1.000000    6.037662    1.736114    0.529443    4.376220
    0.401961    0.679346    0.052003    0.260155    0.000000       -1.209859        1.000000    6.220796    1.798435    0.529443    4.376220
    0.411765    0.677352    0.041057    0.249260    0.000000       -1.225833        1.000000    6.403393    1.860383    0.529443    4.376220
    0.421569    0.675816    0.030680    0.233802    0.000000       -1.245195        1.000000    6.585576    1.922038    0.529443    4.376220
    0.431373    0.674709    0.021046    0.214770    0.000000       -1.267022        1.000000    6.767460    1.983471    0.529443    4.376220
    0.441176    0.673997    0.012289    0.193062    0.000000       -1.290511        1.000000    6.949153    2.044752    0.529443    4.376220
    0.450980    0.673641    0.004506    0.169496    0.000000       -1.314960        1.000000    7.130749    2.105942    0.529443    4.376220
    0.460784    0.673596   -0.002239    0.144802    0.000000       -1.339764        1.000000    7.312334    2.167099    0.529443    4.376220
    0.470588    0.673818   -0.007913    0.119633    0.000000       -1.364402        1.000000    7.493978    2.228272    0.529443    4.376220
    0.480392    0.674259   -0.012506    0.094558    0.000000       -1.388435        1.000000    7.675741    2.289503    0.529443    4.376220
    0.490196    0.674875   -0.016035    0.070063    0.000000       -1.411502        1.000000    7.857670    2.350828    0.529443    4.376220
    0.500000    0.675621   -0.018532    0.046553    0.000000       -1.433314        1.000000    8.039800    2.412275    0.529443    4.376220
    0.509804    0.676452   -0.020048    0.024350    0.000000       -1.453655        1.000000    8.222154    2.473863    0.529443    4.376220
    0.519608    0.677328   -0.020644    0.003694    0.000000       -1.472382        1.000000    8.404744    2.535607    0.529443    4.376220
    0.529412    0.678211   -0.020389   -0.015259    0.000000       -1.489421        1.000000    8.587573    2.597511    0.529443    4.376220
    0.539216    0.679066   -0.019360   -0.032430    0.000000       -1.504765        1.000000    8.770632    2.659576    0.529443    4.376220
    0.549020    0.679862   -0.017632   -0.047817    0.000000       -1.518475        1.000000    8.953905    2.721794    0.529443    4.376220
    0.558824    0.680570   -0.015281   -0.061491    0.000000       -1.530676        1.000000    9.137369    2.784152    0.529443    4.376220
    0.568627    0.681165   -0.012378   -0.073593    0.000000       -1.541553        1.000000    9.320994    2.846633    0.529443    4.376220
    0.578431    0.681625   -0.008986   -0.084323    0.000000       -1.551346        1.000000    9.504743    2.909213    0.529443    4.376220
    0.588235    0.681930   -0.005159   -0.093939    0.000000       -1.560346        1.000000    9.688574    2.971866    0.529443    4.376220
    0.598039    0.682062   -0.000937   -0.102747    0.000000       -1.568889        1.000000    9.872441    3.034560    0.529443    4.376220
    0.607843    0.682005    0.003651   -0.111097    0.000000       -1.577351        1.000000   10.056292    3.097262    0.529443    4.376220
    0.617647    0.681744    0.008595   -0.119369    0.000000       -1.586142        1.000000   10.240073    3.159934    0.529443    4.376220
    0.627451    0.681263    0.013899   -0.127977    0.000000       -1.595698        1.000000   10.423724    3.222535    0.529443    4.376220
    0.637255    0.680546    0.019587   -0.137352    0.000000       -1.606479        1.000000   10.607181    3.285021    0.529443    4.376220
    0.647059    0.679576    0.025702   -0.147943    0.000000       -1.618963        1.000000   10.790378    3.347346    0.529443    4.376220
    0.656863    0.678333    0.032306   -0.160210    0.000000       -1.633642        1.000000   10.973239    3.409458    0.529443    4.376220
    0.666667    0.676796    0.039480   -0.174618    0.000000       -1.651016        1.000000   11.155686    3.471303    0.529443    4.376220
    0.676471    0.674937    0.047327   -0.191632    0.000000       -1.671593        1.000000   11.337632    3.532821    0.529443    4.376220
    0.686275    0.672725    0.055968   -0.211713    0.000000       -1.695877        1.000000   11.518982    3.593945    0.529443    4.376220
    0.696078    0.670124    0.065544   -0.235312    0.000000       -1.724369        1.000000   11.699630    3.654602    0.529443    4.376220
    0.705882    0.667090    0.076216   -0.262858    0.000000       -1.757556        1.000000   11.879460    3.714713    0.529443    4.376220
    0.715686    0.663572    0.088162   -0.294756    0.000000       -1.795898        1.000000   12.058342    3.774185    0.529443    4.376220
    0.725490    0.659514    0.101576   -0.331366    0.000000       -1.839820        1.000000   12.236131    3.832917    0.529443    4.376220
    0.735294    0.654848    0.116667   -0.372997    0.000000       -1.889689        1.000000   12.412661    3.890794    0.529443    4.376220
    0.745098    0.649499    0.133657   -0.419882    0.000000       -1.945799        1.000000   12.587749    3.947686    0.529443    4.376220
    0.754902    0.643383    0.152774   -0.472163    0.000000       -2.008343        1.000000   12.761189    4.003448    0.529443    4.376220
    0.764706    0.636408    0.174250   -0.529867    0.000000       -2.077391        1.000000   12.932748    4.057917    0.529443    4.376220
    0.774510    0.628471    0.198317   -0.592884    0.000000       -2.152858        1.000000   13.102168    4.110913    0.529443    4.376220
    0.784314    0.619464    0.225197   -0.660951    0.000000       -2.234488        1.000000   13.269160    4.162236    0.529443    4.376220
