           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996301    0.000000       -1.992602        1.000000    0.000000    0.000000    0.009840    3.281543
    0.009804    0.032166   -1.538743   -0.996302    0.000000       -1.992603        1.000000    0.000000    0.000001    0.009840    3.281543
    0.019608    0.064300   -1.506690   -0.996304    0.000000       -1.992606        1.000000    0.012998    0.000013    0.009840    3.281543
    0.029412    0.096367   -1.474637   -0.996309    0.000000       -1.992612        1.000000    0.032478    0.000068    0.009840    3.281543
    0.039216    0.128336   -1.442584   -0.996315    0.000000       -1.992620        1.000000    0.058420    0.000213    0.009840    3.281543
    0.049020    0.160172   -1.410530   -0.996323    0.000000       -1.992631        1.000000    0.090797    0.000519    0.009840    3.281543
    0.058824    0.191844   -1.378476   -0.996333    0.000000       -1.992644        1.000000    0.129577    0.001073    0.009840    3.281543
    0.068627    0.223319   -1.346422   -0.996345    0.000000       -1.992660        1.000000    0.174720    0.001979    0.009840    3.281543
    0.078431    0.254565   -1.314368   -0.996360    0.000000       -1.992679        1.000000    0.226178    0.003359    0.009840    3.281543
    0.088235    0.285548   -1.282313   -0.996377    0.000000       -1.992702        1.000000    0.283899    0.005350    0.009840    3.281543
    0.098039    0.316239   -1.250257   -0.996398    0.000000       -1.992729        1.000000    0.347825    0.008101    0.009840    3.281543
    0.107843    0.346605   -1.218200   -0.996422    0.000000       -1.992760        1.000000    0.417888    0.011775    0.009840    3.281543
    0.117647    0.376614   -1.186143   -0.996450    0.000000       -1.992796        1.000000    0.494018    0.016546    0.009840    3.281543
    0.127451    0.406237   -1.154085   -0.996483    0.000000       -1.992838        1.000000    0.576136    0.022596    0.009840    3.281543
    0.137255    0.435442   -1.122025   -0.996521    0.000000       -1.992885        1.000000    0.664157    0.030112    0.009840    3.281543
    0.147059    0.464199   -1.089964   -0.996565    0.000000       -1.992941        1.000000    0.757992    0.039290    0.009840    3.281543
    0.156863    0.492480   -1.057902   -0.996617    0.000000       -1.993004        1.000000    0.857543    0.050324    0.009840    3.281543
    0.166667    0.520255   -1.025838   -0.996676    0.000000       -1.993078        1.000000    0.962708    0.063413    0.009840    3.281543
    0.176471    0.547494   -0.993772   -0.996746    0.000000       -1.993163        1.000000    1.073380    0.078751    0.009840    3.281543
    0.186275    0.574171   -0.961703   -0.996827    0.000000       -1.993261        1.000000    1.189445    0.096531    0.009840    3.281543
    0.196078    0.600258   -0.929632   -0.996922    0.000000       -1.993375        1.000000    1.310782    0.116939    0.009840    3.281543
    0.205882    0.625728   -0.897557   -0.997033    0.000000       -1.993508        1.000000    1.437268    0.140153    0.009840    3.281543
    0.215686    0.650554   -0.865479   -0.997164    0.000000       -1.993663        1.000000    1.568773    0.166343    0.009840    3.281543
    0.225490    0.674711   -0.833395   -0.997320    0.000000       -1.993844        1.000000    1.705161    0.195664    0.009840    3.281543
    0.235294    0.698174   -0.801307   -0.997504    0.000000       -1.994058        1.000000    1.846292    0.228261    0.009840    3.281543
    0.245098    0.720919   -0.769212   -0.997724    0.000000       -1.994312        1.000000    1.992020    0.264261    0.009840    3.281543
    0.254902    0.742922   -0.737109   -0.997989    0.000000       -1.994614        1.000000    2.142196    0.303775    0.009840    3.281543
