           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002266    0.000000       -2.004531        1.000000    0.000000   -0.000000    0.249835    3.547723
    0.009804    0.034775   -1.535934   -1.002451    0.000000       -2.004779        1.000000    0.000000    0.000001    0.249835    3.547723
    0.019608    0.069507   -1.501058   -1.003013    0.000000       -2.005527        1.000000    0.015190    0.000018    0.249835    3.547723
    0.029412    0.104155   -1.466157   -1.003962    0.000000       -2.006788        1.000000    0.037952    0.000093    0.249835    3.547723
    0.039216    0.138675   -1.431215   -1.005317    0.000000       -2.008586        1.000000    0.068258    0.000293    0.249835    3.547723
    0.049020    0.173027   -1.396218   -1.007106    0.000000       -2.010951        1.000000    0.106071    0.000714    0.249835    3.547723
    0.058824    0.207167   -1.361152   -1.009363    0.000000       -2.013925        1.000000    0.151345    0.001474    0.249835    3.547723
    0.068627    0.241053   -1.325998   -1.012133    0.000000       -2.017558        1.000000    0.204025    0.002717    0.249835    3.547723
    0.078431    0.274642   -1.290738   -1.015469    0.000000       -2.021912        1.000000    0.264045    0.004610    0.249835    3.547723
    0.088235    0.307892   -1.255351   -1.019436    0.000000       -2.027061        1.000000    0.331331    0.007339    0.249835    3.547723
    0.098039    0.340759   -1.219815   -1.024109    0.000000       -2.033093        1.000000    0.405800    0.011108    0.249835    3.547723
    0.107843    0.373199   -1.184102   -1.029580    0.000000       -2.040109        1.000000    0.487359    0.016140    0.249835    3.547723
    0.117647    0.405171   -1.148183   -1.035954    0.000000       -2.048231        1.000000    0.575905    0.022668    0.249835    3.547723
    0.127451    0.436628   -1.112026   -1.043355    0.000000       -2.057597        1.000000    0.671325    0.030938    0.249835    3.547723
    0.137255    0.467526   -1.075591   -1.051928    0.000000       -2.068370        1.000000    0.773498    0.041204    0.249835    3.547723
    0.147059    0.497819   -1.038835   -1.061843    0.000000       -2.080737        1.000000    0.882290    0.053725    0.249835    3.547723
    0.156863    0.527460   -1.001708   -1.073293    0.000000       -2.094914        1.000000    0.997561    0.068762    0.249835    3.547723
    0.166667    0.556402   -0.964153   -1.086503    0.000000       -2.111145        1.000000    1.119157    0.086574    0.249835    3.547723
    0.176471    0.584594   -0.926104   -1.101727    0.000000       -2.129710        1.000000    1.246914    0.107417    0.249835    3.547723
    0.186275    0.611985   -0.887486   -1.119252    0.000000       -2.150916        1.000000    1.380656    0.131537    0.249835    3.547723
    0.196078    0.638521   -0.848215   -1.139393    0.000000       -2.175103        1.000000    1.520198    0.159169    0.249835    3.547723
    0.205882    0.664145   -0.808192   -1.162484    0.000000       -2.202628        1.000000    1.665340    0.190531    0.249835    3.547723
    0.215686    0.688798   -0.767310   -1.188864    0.000000       -2.233845        1.000000    1.815869    0.225822    0.249835    3.547723
    0.225490    0.712414   -0.725449   -1.218842    0.000000       -2.269076        1.000000    1.971560    0.265214    0.249835    3.547723
    0.235294    0.734927   -0.682480   -1.252643    0.000000       -2.308545        1.000000    2.132170    0.308851    0.249835    3.547723
    0.245098    0.756264   -0.638267   -1.290315    0.000000       -2.352285        1.000000    2.297444    0.356841    0.249835    3.547723
    0.254902    0.776347   -0.592679   -1.331593    0.000000       -2.399990        1.000000    2.467106    0.409249    0.249835    3.547723
    0.264706    0.795093   -0.545604   -1.375689    0.000000       -2.450802        1.000000    2.640865    0.466089    0.249835    3.547723
    0.274510    0.812416   -0.496967   -1.421021    0.000000       -2.503019        1.000000    2.818409    0.527321    0.249835    3.547723
    0.284314    0.828228   -0.446770   -1.464869    0.000000       -2.553756        1.000000    2.999410    0.592833    0.249835    3.547723
    0.294118    0.842443   -0.395131   -1.503051    0.000000       -2.598610        1.000000    3.183517    0.662441    0.249835    3.547723
    0.303922    0.854981   -0.342345   -1.529749    0.000000       -2.631493        1.000000    3.370364    0.735878    0.249835    3.547723
    0.313725    0.865777   -0.288934   -1.537742    0.000000       -2.644895        1.000000    3.559570    0.812789    0.249835    3.547723
    0.323529    0.874794   -0.235682   -1.519305    0.000000       -2.630831        1.000000    3.750747    0.892740    0.249835    3.547723
