           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   19.157350
    0.009804    0.180526   -1.062371   -3.283445    0.000000       -5.980029        1.000000    0.000000    0.002354    0.921381   19.157350
    0.019608    0.301600   -0.359648   -3.693603    0.000000       -6.797123        1.000000    0.355915    0.031309    0.921381   19.157350
    0.029412    0.316575    0.116350   -1.183435    0.000000       -4.320890        1.000000    0.729502    0.089702    0.921381   19.157350
    0.039216    0.286901    0.146715    0.544771    0.000000       -2.903302        1.000000    1.068071    0.142925    0.921381   19.157350
    0.049020    0.271161    0.020498    0.589542    0.000000       -3.097526        1.000000    1.388066    0.188015    0.921381   19.157350
    0.058824    0.274538   -0.039203    0.054523    0.000000       -3.585168        1.000000    1.712045    0.231630    0.921381   19.157350
    0.068627    0.280927   -0.022032   -0.165231    0.000000       -3.724010        1.000000    2.043564    0.277213    0.921381   19.157350
    0.078431    0.282410    0.003459   -0.082057    0.000000       -3.622985        1.000000    2.376833    0.324158    0.921381   19.157350
    0.088235    0.281014    0.008198    0.018844    0.000000       -3.539574        1.000000    2.708455    0.371007    0.921381   19.157350
    0.098039    0.280005    0.002144    0.033013    0.000000       -3.538347        1.000000    3.038886    0.417402    0.921381   19.157350
    0.107843    0.280044   -0.001718    0.007103    0.000000       -3.563764        1.000000    3.369363    0.463649    0.921381   19.157350
    0.117647    0.280374   -0.001347   -0.007517    0.000000       -3.574172        1.000000    3.700230    0.509980    0.921381   19.157350
    0.127451    0.280493    0.000006   -0.005176    0.000000       -3.570332        1.000000    4.031237    0.556390    0.921381   19.157350
    0.137255    0.280436    0.000422    0.000307    0.000000       -3.565569        1.000000    4.362176    0.602806    0.921381   19.157350
    0.147059    0.280377    0.000165    0.001736    0.000000       -3.564893        1.000000    4.693046    0.649198    0.921381   19.157350
    0.156863    0.280371   -0.000067    0.000588    0.000000       -3.566112        1.000000    5.023909    0.695580    0.921381   19.157350
    0.166667    0.280387   -0.000078   -0.000310    0.000000       -3.566804        1.000000    5.354792    0.741965    0.921381   19.157350
    0.176471    0.280396   -0.000010   -0.000306    0.000000       -3.566695        1.000000    5.685684    0.788354    0.921381   19.157350
    0.186275    0.280394    0.000020   -0.000024    0.000000       -3.566437        1.000000    6.016574    0.834745    0.921381   19.157350
    0.196078    0.280390    0.000011    0.000086    0.000000       -3.566369        1.000000    6.347460    0.881134    0.921381   19.157350
    0.205882    0.280390   -0.000002    0.000041    0.000000       -3.566423        1.000000    6.678345    0.927522    0.921381   19.157350
    0.215686    0.280391   -0.000004   -0.000011    0.000000       -3.566465        1.000000    7.009231    0.973911    0.921381   19.157350
    0.225490    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    7.340117    1.020299    0.921381   19.157350
    0.235294    0.280391    0.000001   -0.000003    0.000000       -3.566452        1.000000    7.671004    1.066688    0.921381   19.157350
    0.245098    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    8.001890    1.113077    0.921381   19.157350
    0.254902    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    8.332777    1.159466    0.921381   19.157350
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.663663    1.205854    0.921381   19.157350
