           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999271    0.000000       -1.998542        1.000000    0.000000    0.000000    0.002095    3.276237
    0.009804    0.032114   -1.538700   -0.999271    0.000000       -1.998542        1.000000    0.000000    0.000001    0.002095    3.276237
    0.019608    0.064196   -1.506603   -0.999271    0.000000       -1.998543        1.000000    0.012956    0.000013    0.002095    3.276237
    0.029412    0.096211   -1.474507   -0.999272    0.000000       -1.998543        1.000000    0.032373    0.000067    0.002095    3.276237
    0.039216    0.128127   -1.442410   -0.999272    0.000000       -1.998544        1.000000    0.058231    0.000213    0.002095    3.276237
    0.049020    0.159911   -1.410313   -0.999273    0.000000       -1.998545        1.000000    0.090503    0.000518    0.002095    3.276237
    0.058824    0.191531   -1.378217   -0.999274    0.000000       -1.998546        1.000000    0.129157    0.001069    0.002095    3.276237
    0.068627    0.222953   -1.346120   -0.999275    0.000000       -1.998547        1.000000    0.174153    0.001972    0.002095    3.276237
    0.078431    0.254145   -1.314023   -0.999276    0.000000       -1.998549        1.000000    0.225443    0.003347    0.002095    3.276237
    0.088235    0.285076   -1.281927   -0.999277    0.000000       -1.998551        1.000000    0.282976    0.005330    0.002095    3.276237
    0.098039    0.315713   -1.249830   -0.999279    0.000000       -1.998553        1.000000    0.346692    0.008072    0.002095    3.276237
    0.107843    0.346025   -1.217733   -0.999281    0.000000       -1.998555        1.000000    0.416525    0.011733    0.002095    3.276237
    0.117647    0.375980   -1.185636   -0.999283    0.000000       -1.998558        1.000000    0.492404    0.016486    0.002095    3.276237
    0.127451    0.405548   -1.153539   -0.999286    0.000000       -1.998562        1.000000    0.574250    0.022513    0.002095    3.276237
    0.137255    0.434699   -1.121442   -0.999289    0.000000       -1.998566        1.000000    0.661979    0.030001    0.002095    3.276237
    0.147059    0.463401   -1.089345   -0.999293    0.000000       -1.998570        1.000000    0.755500    0.039143    0.002095    3.276237
    0.156863    0.491626   -1.057248   -0.999297    0.000000       -1.998575        1.000000    0.854718    0.050135    0.002095    3.276237
    0.166667    0.519345   -1.025150   -0.999302    0.000000       -1.998581        1.000000    0.959530    0.063172    0.002095    3.276237
    0.176471    0.546528   -0.993052   -0.999308    0.000000       -1.998588        1.000000    1.069828    0.078448    0.002095    3.276237
    0.186275    0.573149   -0.960955   -0.999314    0.000000       -1.998596        1.000000    1.185499    0.096156    0.002095    3.276237
    0.196078    0.599179   -0.928857   -0.999322    0.000000       -1.998606        1.000000    1.306423    0.116479    0.002095    3.276237
    0.205882    0.624592   -0.896758   -0.999331    0.000000       -1.998617        1.000000    1.432475    0.139596    0.002095    3.276237
    0.215686    0.649362   -0.864660   -0.999342    0.000000       -1.998629        1.000000    1.563527    0.165673    0.002095    3.276237
    0.225490    0.673463   -0.832561   -0.999355    0.000000       -1.998644        1.000000    1.699442    0.194867    0.002095    3.276237
    0.235294    0.696869   -0.800461   -0.999370    0.000000       -1.998662        1.000000    1.840081    0.227319    0.002095    3.276237
    0.245098    0.719558   -0.768361   -0.999388    0.000000       -1.998683        1.000000    1.985299    0.263156    0.002095    3.276237
    0.254902    0.741506   -0.736260   -0.999410    0.000000       -1.998707        1.000000    2.134947    0.302488    0.002095    3.276237
