           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137982    0.000000       -2.275965        1.000000    0.000000    0.000000    0.531752    4.388494
    0.009804    0.043007   -1.521811   -1.139643    0.000000       -2.278178        1.000000    0.000000    0.000003    0.531752    4.388494
    0.019608    0.085911   -1.472683   -1.144664    0.000000       -2.284864        1.000000    0.023224    0.000049    0.531752    4.388494
    0.029412    0.128607   -1.423264   -1.153164    0.000000       -2.296157        1.000000    0.057991    0.000247    0.531752    4.388494
    0.039216    0.170989   -1.373402   -1.165328    0.000000       -2.312269        1.000000    0.104215    0.000778    0.531752    4.388494
    0.049020    0.212948   -1.322933   -1.181407    0.000000       -2.333485        1.000000    0.161781    0.001891    0.531752    4.388494
    0.058824    0.254370   -1.271683   -1.201704    0.000000       -2.360148        1.000000    0.230545    0.003900    0.531752    4.388494
    0.068627    0.295136   -1.219462   -1.226564    0.000000       -2.392640        1.000000    0.310329    0.007179    0.531752    4.388494
    0.078431    0.335119   -1.166068   -1.256349    0.000000       -2.431362        1.000000    0.400922    0.012155    0.531752    4.388494
    0.088235    0.374186   -1.111279   -1.291404    0.000000       -2.476684        1.000000    0.502076    0.019298    0.531752    4.388494
    0.098039    0.412192   -1.054864   -1.332006    0.000000       -2.528890        1.000000    0.613504    0.029115    0.531752    4.388494
    0.107843    0.448980   -0.996580   -1.378275    0.000000       -2.588077        1.000000    0.734877    0.042135    0.531752    4.388494
    0.117647    0.484381   -0.936186   -1.430052    0.000000       -2.654013        1.000000    0.865820    0.058892    0.531752    4.388494
    0.127451    0.518212   -0.873455   -1.486722    0.000000       -2.725948        1.000000    1.005909    0.079908    0.531752    4.388494
    0.137255    0.550274   -0.808203   -1.546972    0.000000       -2.802344        1.000000    1.154665    0.105664    0.531752    4.388494
    0.147059    0.580357   -0.740321   -1.608511    0.000000       -2.880576        1.000000    1.311553    0.136579    0.531752    4.388494
    0.156863    0.608242   -0.669825   -1.667758    0.000000       -2.956603        1.000000    1.475980    0.172968    0.531752    4.388494
    0.166667    0.633708   -0.596918   -1.719611    0.000000       -3.024743        1.000000    1.647290    0.215015    0.531752    4.388494
    0.176471    0.656543   -0.522055   -1.757446    0.000000       -3.077690        1.000000    1.824774    0.262728    0.531752    4.388494
    0.186275    0.676561   -0.446003   -1.773534    0.000000       -3.107011        1.000000    2.007669    0.315921    0.531752    4.388494
    0.196078    0.693624   -0.369869   -1.760050    0.000000       -3.104259        1.000000    2.195177    0.374196    0.531752    4.388494
    0.205882    0.707656   -0.295069   -1.710639    0.000000       -3.062684        1.000000    2.386478    0.436957    0.531752    4.388494
    0.215686    0.718665   -0.223232   -1.622180    0.000000       -2.979121        1.000000    2.580755    0.503448    0.531752    4.388494
    0.225490    0.726755   -0.156025   -1.496072    0.000000       -2.855338        1.000000    2.777219    0.572822    0.531752    4.388494
    0.235294    0.732115   -0.094951   -1.338412    0.000000       -2.698165        1.000000    2.975132    0.644212    0.531752    4.388494
    0.245098    0.735013   -0.041171   -1.158851    0.000000       -2.518219        1.000000    3.173828    0.716811    0.531752    4.388494
    0.254902    0.735770    0.004614   -0.968599    0.000000       -2.327706        1.000000    3.372729    0.789923    0.531752    4.388494
    0.264706    0.734734    0.042177   -0.778358    0.000000       -2.138185        1.000000    3.571350    0.862994    0.531752    4.388494
