           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989017    0.000000       -1.978033        1.000000    0.000000   -0.000000    0.042176    3.304582
    0.009804    0.032392   -1.538754   -0.989025    0.000000       -1.978044        1.000000    0.000000    0.000001    0.042176    3.304582
    0.019608    0.064751   -1.506712   -0.989049    0.000000       -1.978076        1.000000    0.013181    0.000014    0.042176    3.304582
    0.029412    0.097044   -1.474668   -0.989090    0.000000       -1.978131        1.000000    0.032935    0.000069    0.042176    3.304582
    0.039216    0.129237   -1.442623   -0.989149    0.000000       -1.978209        1.000000    0.059243    0.000218    0.042176    3.304582
    0.049020    0.161297   -1.410575   -0.989226    0.000000       -1.978311        1.000000    0.092077    0.000530    0.042176    3.304582
    0.058824    0.193192   -1.378525   -0.989324    0.000000       -1.978440        1.000000    0.131403    0.001096    0.042176    3.304582
    0.068627    0.224888   -1.346471   -0.989443    0.000000       -1.978597        1.000000    0.177182    0.002021    0.042176    3.304582
    0.078431    0.256353   -1.314413   -0.989587    0.000000       -1.978785        1.000000    0.229366    0.003430    0.042176    3.304582
    0.088235    0.287555   -1.282350   -0.989758    0.000000       -1.979007        1.000000    0.287901    0.005462    0.042176    3.304582
    0.098039    0.318461   -1.250280   -0.989960    0.000000       -1.979268        1.000000    0.352728    0.008271    0.042176    3.304582
    0.107843    0.349040   -1.218204   -0.990196    0.000000       -1.979571        1.000000    0.423779    0.012024    0.042176    3.304582
    0.117647    0.379260   -1.186119   -0.990471    0.000000       -1.979922        1.000000    0.500982    0.016896    0.042176    3.304582
    0.127451    0.409090   -1.154025   -0.990790    0.000000       -1.980327        1.000000    0.584257    0.023074    0.042176    3.304582
    0.137255    0.438499   -1.121920   -0.991162    0.000000       -1.980795        1.000000    0.673519    0.030752    0.042176    3.304582
    0.147059    0.467457   -1.089802   -0.991593    0.000000       -1.981333        1.000000    0.768675    0.040127    0.042176    3.304582
    0.156863    0.495933   -1.057668   -0.992093    0.000000       -1.981954        1.000000    0.869628    0.051399    0.042176    3.304582
    0.166667    0.523898   -1.025517   -0.992674    0.000000       -1.982669        1.000000    0.976274    0.064771    0.042176    3.304582
    0.176471    0.551323   -0.993346   -0.993351    0.000000       -1.983496        1.000000    1.088502    0.080444    0.042176    3.304582
    0.186275    0.578178   -0.961151   -0.994140    0.000000       -1.984452        1.000000    1.206197    0.098612    0.042176    3.304582
    0.196078    0.604436   -0.928929   -0.995063    0.000000       -1.985561        1.000000    1.329237    0.119469    0.042176    3.304582
    0.205882    0.630069   -0.896674   -0.996146    0.000000       -1.986851        1.000000    1.457495    0.143197    0.042176    3.304582
    0.215686    0.655049   -0.864381   -0.997421    0.000000       -1.988357        1.000000    1.590838    0.169968    0.042176    3.304582
    0.225490    0.679350   -0.832042   -0.998928    0.000000       -1.990122        1.000000    1.729128    0.199946    0.042176    3.304582
    0.235294    0.702944   -0.799651   -1.000718    0.000000       -1.992201        1.000000    1.872220    0.233276    0.042176    3.304582
    0.245098    0.725807   -0.767196   -1.002855    0.000000       -1.994660        1.000000    2.019967    0.270091    0.042176    3.304582
    0.254902    0.747912   -0.734666   -1.005419    0.000000       -1.997588        1.000000    2.172213    0.310506    0.042176    3.304582
    0.264706    0.769234   -0.702044   -1.008516    0.000000       -2.001093        1.000000    2.328800    0.354615    0.042176    3.304582
    0.274510    0.789747   -0.669311   -1.012280    0.000000       -2.005318        1.000000    2.489562    0.402495    0.042176    3.304582
    0.284314    0.809428   -0.636443   -1.016891    0.000000       -2.010451        1.000000    2.654331    0.454199    0.042176    3.304582
    0.294118    0.828250   -0.603409   -1.022583    0.000000       -2.016734        1.000000    2.822931    0.509758    0.042176    3.304582
    0.303922    0.846188   -0.570169   -1.029670    0.000000       -2.024497        1.000000    2.995182    0.569180    0.042176    3.304582
    0.313725    0.863216   -0.536671   -1.038578    0.000000       -2.034176        1.000000    3.170900    0.632448    0.042176    3.304582
    0.323529    0.879307   -0.502848   -1.049885    0.000000       -2.046367        1.000000    3.349893    0.699520    0.042176    3.304582
    0.333333    0.894432   -0.468609   -1.064384    0.000000       -2.061885        1.000000    3.531965    0.770329    0.042176    3.304582
