           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993797    0.000000       -1.987593        1.000000    0.000000    0.000000    0.018394    3.287401
    0.009804    0.032224   -1.538767   -0.993799    0.000000       -1.987596        1.000000    0.000000    0.000001    0.018394    3.287401
    0.019608    0.064415   -1.506737   -0.993805    0.000000       -1.987605        1.000000    0.013044    0.000013    0.018394    3.287401
    0.029412    0.096540   -1.474707   -0.993817    0.000000       -1.987620        1.000000    0.032594    0.000068    0.018394    3.287401
    0.039216    0.128565   -1.442677   -0.993832    0.000000       -1.987641        1.000000    0.058629    0.000214    0.018394    3.287401
    0.049020    0.160459   -1.410646   -0.993854    0.000000       -1.987669        1.000000    0.091122    0.000522    0.018394    3.287401
    0.058824    0.192188   -1.378614   -0.993880    0.000000       -1.987704        1.000000    0.130041    0.001078    0.018394    3.287401
    0.068627    0.223720   -1.346581   -0.993913    0.000000       -1.987746        1.000000    0.175345    0.001988    0.018394    3.287401
    0.078431    0.255023   -1.314548   -0.993952    0.000000       -1.987797        1.000000    0.226988    0.003375    0.018394    3.287401
    0.088235    0.286064   -1.282512   -0.993998    0.000000       -1.987858        1.000000    0.284917    0.005375    0.018394    3.287401
    0.098039    0.316811   -1.250476   -0.994053    0.000000       -1.987929        1.000000    0.349073    0.008139    0.018394    3.287401
    0.107843    0.347234   -1.218437   -0.994117    0.000000       -1.988011        1.000000    0.419389    0.011831    0.018394    3.287401
    0.117647    0.377300   -1.186396   -0.994192    0.000000       -1.988106        1.000000    0.495793    0.016625    0.018394    3.287401
    0.127451    0.406978   -1.154352   -0.994278    0.000000       -1.988216        1.000000    0.578208    0.022703    0.018394    3.287401
    0.137255    0.436239   -1.122306   -0.994379    0.000000       -1.988343        1.000000    0.666547    0.030257    0.018394    3.287401
    0.147059    0.465052   -1.090255   -0.994496    0.000000       -1.988490        1.000000    0.760722    0.039479    0.018394    3.287401
    0.156863    0.493388   -1.058201   -0.994632    0.000000       -1.988658        1.000000    0.860635    0.050568    0.018394    3.287401
    0.166667    0.521217   -1.026142   -0.994790    0.000000       -1.988853        1.000000    0.966183    0.063722    0.018394    3.287401
    0.176471    0.548511   -0.994078   -0.994974    0.000000       -1.989077        1.000000    1.077258    0.079137    0.018394    3.287401
    0.186275    0.575241   -0.962007   -0.995189    0.000000       -1.989337        1.000000    1.193747    0.097007    0.018394    3.287401
    0.196078    0.601380   -0.929929   -0.995440    0.000000       -1.989639        1.000000    1.315528    0.117519    0.018394    3.287401
    0.205882    0.626900   -0.897842   -0.995735    0.000000       -1.989990        1.000000    1.442478    0.140853    0.018394    3.287401
    0.215686    0.651777   -0.865744   -0.996082    0.000000       -1.990400        1.000000    1.574465    0.167179    0.018394    3.287401
    0.225490    0.675982   -0.833635   -0.996492    0.000000       -1.990881        1.000000    1.711353    0.196654    0.018394    3.287401
    0.235294    0.699492   -0.801511   -0.996980    0.000000       -1.991447        1.000000    1.853003    0.229425    0.018394    3.287401
