           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998682    0.000000       -1.997363        1.000000    0.000000    0.000000    0.003538    3.277229
    0.009804    0.032124   -1.538709   -0.998682    0.000000       -1.997364        1.000000    0.000000    0.000001    0.003538    3.277229
    0.019608    0.064215   -1.506622   -0.998682    0.000000       -1.997364        1.000000    0.012964    0.000013    0.003538    3.277229
    0.029412    0.096240   -1.474534   -0.998683    0.000000       -1.997365        1.000000    0.032392    0.000067    0.003538    3.277229
    0.039216    0.128166   -1.442447   -0.998684    0.000000       -1.997367        1.000000    0.058266    0.000213    0.003538    3.277229
    0.049020    0.159960   -1.410359   -0.998686    0.000000       -1.997369        1.000000    0.090558    0.000518    0.003538    3.277229
    0.058824    0.191589   -1.378272   -0.998688    0.000000       -1.997371        1.000000    0.129236    0.001070    0.003538    3.277229
    0.068627    0.223022   -1.346184   -0.998690    0.000000       -1.997375        1.000000    0.174259    0.001973    0.003538    3.277229
    0.078431    0.254224   -1.314097   -0.998693    0.000000       -1.997378        1.000000    0.225581    0.003349    0.003538    3.277229
    0.088235    0.285165   -1.282009   -0.998696    0.000000       -1.997383        1.000000    0.283149    0.005334    0.003538    3.277229
    0.098039    0.315812   -1.249921   -0.998700    0.000000       -1.997388        1.000000    0.346904    0.008077    0.003538    3.277229
    0.107843    0.346134   -1.217833   -0.998705    0.000000       -1.997394        1.000000    0.416780    0.011740    0.003538    3.277229
    0.117647    0.376099   -1.185745   -0.998711    0.000000       -1.997401        1.000000    0.492706    0.016497    0.003538    3.277229
    0.127451    0.405678   -1.153656   -0.998717    0.000000       -1.997409        1.000000    0.574603    0.022527    0.003538    3.277229
    0.137255    0.434839   -1.121568   -0.998724    0.000000       -1.997418        1.000000    0.662387    0.030021    0.003538    3.277229
    0.147059    0.463552   -1.089479   -0.998733    0.000000       -1.997429        1.000000    0.755967    0.039169    0.003538    3.277229
    0.156863    0.491787   -1.057390   -0.998743    0.000000       -1.997441        1.000000    0.855248    0.050169    0.003538    3.277229
    0.166667    0.519517   -1.025300   -0.998754    0.000000       -1.997456        1.000000    0.960126    0.063215    0.003538    3.277229
    0.176471    0.546711   -0.993211   -0.998768    0.000000       -1.997472        1.000000    1.070494    0.078503    0.003538    3.277229
    0.186275    0.573343   -0.961120   -0.998784    0.000000       -1.997491        1.000000    1.186239    0.096223    0.003538    3.277229
    0.196078    0.599384   -0.929029   -0.998802    0.000000       -1.997513        1.000000    1.307241    0.116562    0.003538    3.277229
    0.205882    0.624809   -0.896938   -0.998824    0.000000       -1.997539        1.000000    1.433375    0.139696    0.003538    3.277229
    0.215686    0.649589   -0.864845   -0.998849    0.000000       -1.997569        1.000000    1.564512    0.165794    0.003538    3.277229
    0.225490    0.673701   -0.832752   -0.998879    0.000000       -1.997604        1.000000    1.700517    0.195011    0.003538    3.277229
    0.235294    0.697119   -0.800658   -0.998915    0.000000       -1.997646        1.000000    1.841249    0.227489    0.003538    3.277229
    0.245098    0.719820   -0.768563   -0.998957    0.000000       -1.997695        1.000000    1.986564    0.263356    0.003538    3.277229
    0.254902    0.741779   -0.736466   -0.999009    0.000000       -1.997753        1.000000    2.136312    0.302721    0.003538    3.277229
    0.264706    0.762973   -0.704367   -0.999071    0.000000       -1.997823        1.000000    2.290339    0.345676    0.003538    3.277229
    0.274510    0.783383   -0.672266   -0.999146    0.000000       -1.997908        1.000000    2.448485    0.392293    0.003538    3.277229
    0.284314    0.802985   -0.640162   -0.999239    0.000000       -1.998012        1.000000    2.610589    0.442622    0.003538    3.277229
    0.294118    0.821760   -0.608055   -0.999355    0.000000       -1.998139        1.000000    2.776484    0.496693    0.003538    3.277229
    0.303922    0.839688   -0.575944   -0.999499    0.000000       -1.998297        1.000000    2.945997    0.554511    0.003538    3.277229
    0.313725    0.856751   -0.543827   -0.999681    0.000000       -1.998495        1.000000    3.118955    0.616059    0.003538    3.277229
    0.323529    0.872931   -0.511704   -0.999916    0.000000       -1.998747        1.000000    3.295180    0.681298    0.003538    3.277229
    0.333333    0.888211   -0.479573   -1.000220    0.000000       -1.999073        1.000000    3.474489    0.750162    0.003538    3.277229
    0.343137    0.902575   -0.447430   -1.000623    0.000000       -1.999501        1.000000    3.656698    0.822563    0.003538    3.277229
    0.352941    0.916008   -0.415272   -1.001166    0.000000       -2.000073        1.000000    3.841619    0.898389    0.003538    3.277229
    0.362745    0.928495   -0.383093   -1.001914    0.000000       -2.000857        1.000000    4.029061    0.977506    0.003538    3.277229
    0.372549    0.940023   -0.350886   -1.002972    0.000000       -2.001956        1.000000    4.218829    1.059756    0.003538    3.277229
    0.382353    0.950579   -0.318638   -1.004512    0.000000       -2.003548        1.000000    4.410729    1.144960    0.003538    3.277229
    0.392157    0.960150   -0.286328   -1.006839    0.000000       -2.005941        1.000000    4.604561    1.232920    0.003538    3.277229
    0.401961    0.968724   -0.253925   -1.010517    0.000000       -2.009702        1.000000    4.800124    1.323415    0.003538    3.277229
    0.411765    0.976288   -0.221367   -1.016664    0.000000       -2.015957        1.000000    4.997214    1.416210    0.003538    3.277229
    0.421569    0.982827   -0.188543   -1.027691    0.000000       -2.027132        1.000000    5.195624    1.511049    0.003538    3.277229
    0.431373    0.988324   -0.155217   -1.049364    0.000000       -2.049013        1.000000    5.395144    1.607664    0.003538    3.277229
    0.441176    0.992749   -0.120842   -1.097096    0.000000       -2.097055        1.000000    5.595557    1.705771    0.003538    3.277229
    0.450980    0.996043   -0.084000   -1.213642    0.000000       -2.214075        1.000000    5.796635    1.805070    0.003538    3.277229
    0.460784    0.998079   -0.041635   -1.419113    0.000000       -2.420169        1.000000    5.998124    1.905230    0.003538    3.277229
    0.470588    0.998718   -0.001146   -0.859692    0.000000       -1.860976        1.000000    6.199742    2.005840    0.003538    3.277229
    0.480392    0.998491    0.010758   -0.027878    0.000000       -1.029332        1.000000    6.401314    2.106500    0.003538    3.277229
    0.490196    0.998170    0.008607    0.092081    0.000000       -0.909715        1.000000    6.602821    2.207095    0.003538    3.277229
    0.500000    0.997926    0.007255   -0.027688    0.000000       -1.029740        1.000000    6.804279    2.307636    0.003538    3.277229
    0.509804    0.997646    0.011217   -0.227844    0.000000       -1.230140        1.000000    7.005681    2.408127    0.003538    3.277229
    0.519608    0.997129    0.022260   -0.461114    0.000000       -1.463745        1.000000    7.206978    2.508531    0.003538    3.277229
    0.529412    0.996137    0.040608   -0.672359    0.000000       -1.675409        1.000000    7.408075    2.608751    0.003538    3.277229
    0.539216    0.994458    0.064739   -0.817782    0.000000       -1.821248        1.000000    7.608833    2.708617    0.003538    3.277229
    0.549020    0.991942    0.092484   -0.900860    0.000000       -1.904675        1.000000    7.809083    2.807893    0.003538    3.277229
    0.558824    0.988503    0.122215   -0.945152    0.000000       -1.949236        1.000000    8.008639    2.906311    0.003538    3.277229
    0.568627    0.984098    0.153003   -0.968911    0.000000       -1.973199        1.000000    8.207306    3.003588    0.003538    3.277229
    0.578431    0.978705    0.184366   -0.982156    0.000000       -1.986598        1.000000    8.404884    3.099441    0.003538    3.277229
    0.588235    0.972317    0.216057   -0.989899    0.000000       -1.994458        1.000000    8.601172    3.193591    0.003538    3.277229
    0.598039    0.964930    0.247944   -0.994640    0.000000       -1.999292        1.000000    8.795969    3.285770    0.003538    3.277229
    0.607843    0.956548    0.279954   -0.997668    0.000000       -2.002394        1.000000    8.989074    3.375725    0.003538    3.277229
    0.617647    0.947176    0.312043   -0.999676    0.000000       -2.004460        1.000000    9.180287    3.463216    0.003538    3.277229
    0.627451    0.936823    0.344186   -1.001050    0.000000       -2.005883        1.000000    9.369410    3.548021    0.003538    3.277229
    0.637255    0.925497    0.376366   -1.002017    0.000000       -2.006890        1.000000    9.556246    3.629935    0.003538    3.277229
    0.647059    0.913209    0.408572   -1.002715    0.000000       -2.007621        1.000000    9.740602    3.708776    0.003538    3.277229
    0.656863    0.899971    0.440798   -1.003229    0.000000       -2.008164        1.000000    9.922285    3.784382    0.003538    3.277229
    0.666667    0.885796    0.473038   -1.003615    0.000000       -2.008573        1.000000   10.101107    3.856614    0.003538    3.277229
    0.676471    0.870700    0.505288   -1.003909    0.000000       -2.008888        1.000000   10.276881    3.925353    0.003538    3.277229
    0.686275    0.854696    0.537547   -1.004137    0.000000       -2.009134        1.000000   10.449424    3.990507    0.003538    3.277229
    0.696078    0.837803    0.569813   -1.004316    0.000000       -2.009328        1.000000   10.618557    4.052008    0.003538    3.277229
    0.705882    0.820036    0.602084   -1.004458    0.000000       -2.009484        1.000000   10.784104    4.109808    0.003538    3.277229
    0.715686    0.801415    0.634359   -1.004572    0.000000       -2.009609        1.000000   10.945891    4.163887    0.003538    3.277229
    0.725490    0.781958    0.666637   -1.004664    0.000000       -2.009712        1.000000   11.103750    4.214246    0.003538    3.277229
    0.735294    0.761687    0.698917   -1.004739    0.000000       -2.009796        1.000000   11.257517    4.260911    0.003538    3.277229
    0.745098    0.740622    0.731200   -1.004801    0.000000       -2.009866        1.000000   11.407031    4.303927    0.003538    3.277229
    0.754902    0.718784    0.763485   -1.004852    0.000000       -2.009924        1.000000   11.552137    4.343364    0.003538    3.277229
    0.764706    0.696198    0.795772   -1.004894    0.000000       -2.009973        1.000000   11.692683    4.379309    0.003538    3.277229
    0.774510    0.672885    0.828059   -1.004930    0.000000       -2.010015        1.000000   11.828523    4.411870    0.003538    3.277229
    0.784314    0.648871    0.860348   -1.004960    0.000000       -2.010050        1.000000   11.959515    4.441171    0.003538    3.277229
    0.794118    0.624181    0.892637   -1.004986    0.000000       -2.010080        1.000000   12.085523    4.467352    0.003538    3.277229
    0.803922    0.598839    0.924927   -1.005007    0.000000       -2.010106        1.000000   12.206415    4.490567    0.003538    3.277229
    0.813725    0.572873    0.957218   -1.005026    0.000000       -2.010128        1.000000   12.322065    4.510983    0.003538    3.277229
    0.823529    0.546310    0.989510   -1.005042    0.000000       -2.010147        1.000000   12.432352    4.528776    0.003538    3.277229
    0.833333    0.519178    1.021802   -1.005055    0.000000       -2.010164        1.000000   12.537162    4.544130    0.003538    3.277229
    0.843137    0.491503    1.054094   -1.005067    0.000000       -2.010178        1.000000   12.636385    4.557235    0.003538    3.277229
