           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   23.130912
    0.009804    0.209824   -0.845667   -4.099043    0.000000       -7.259936        1.000000    0.000000    0.005392    0.935322   23.130912
    0.019608    0.291912    0.008420   -2.359442    0.000000       -5.785007        1.000000    0.415934    0.051909    0.935322   23.130912
    0.029412    0.261111    0.151571    0.574056    0.000000       -3.211828        1.000000    0.787981    0.106863    0.935322   23.130912
    0.039216    0.245472   -0.007782    0.483970    0.000000       -3.589696        1.000000    1.137744    0.151291    0.935322   23.130912
    0.049020    0.252948   -0.033688   -0.145811    0.000000       -4.096951        1.000000    1.498159    0.195358    0.935322   23.130912
    0.058824    0.256234    0.002452   -0.100917    0.000000       -4.003583        1.000000    1.863258    0.241788    0.935322   23.130912
    0.068627    0.254556    0.007146    0.033677    0.000000       -3.894635        1.000000    2.225964    0.288285    0.935322   23.130912
    0.078431    0.253896   -0.000727    0.020854    0.000000       -3.917758        1.000000    2.587731    0.334273    0.935322   23.130912
    0.088235    0.254277   -0.001525   -0.007849    0.000000       -3.940557        1.000000    2.950041    0.380263    0.935322   23.130912
    0.098039    0.254410    0.000197   -0.004289    0.000000       -3.934958        1.000000    3.312540    0.426363    0.935322   23.130912
    0.107843    0.254324    0.000324    0.001808    0.000000       -3.930185        1.000000    3.674916    0.472460    0.935322   23.130912
    0.117647    0.254298   -0.000051    0.000877    0.000000       -3.931521        1.000000    4.037255    0.518533    0.935322   23.130912
    0.127451    0.254317   -0.000068   -0.000414    0.000000       -3.932515        1.000000    4.399621    0.564607    0.935322   23.130912
    0.137255    0.254322    0.000013   -0.000178    0.000000       -3.932200        1.000000    4.761995    0.610687    0.935322   23.130912
    0.147059    0.254318    0.000014    0.000094    0.000000       -3.931994        1.000000    5.124362    0.656766    0.935322   23.130912
    0.156863    0.254317   -0.000003    0.000036    0.000000       -3.932068        1.000000    5.486728    0.702844    0.935322   23.130912
    0.166667    0.254318   -0.000003   -0.000021    0.000000       -3.932110        1.000000    5.849096    0.748922    0.935322   23.130912
    0.176471    0.254318    0.000001   -0.000007    0.000000       -3.932093        1.000000    6.211463    0.795000    0.935322   23.130912
    0.186275    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.573831    0.841078    0.935322   23.130912
    0.196078    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.936198    0.887156    0.935322   23.130912
    0.205882    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.298566    0.933235    0.935322   23.130912
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.660933    0.979313    0.935322   23.130912
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.023300    1.025391    0.935322   23.130912
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.385668    1.071469    0.935322   23.130912
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.748035    1.117548    0.935322   23.130912
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.110403    1.163626    0.935322   23.130912
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.472770    1.209704    0.935322   23.130912
